datetime,address,c,h,l,o,type,v
2024-10-24 20:21:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.0033090705511994727,0.003678368320135346,0.002929619717346111,0.0029410398430769202,1m,25137147.74814201
2024-10-24 20:22:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.003937369561808254,0.003990476771387109,0.0026199339309188044,0.0033090705511994727,1m,37502370.831796
2024-10-24 20:23:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.003563798141393136,0.005349472782314644,0.0035173453828908,0.003937369561808254,1m,26368100.797403008
2024-10-24 20:24:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.003835186695140042,0.004292060478497803,0.0031608592194451546,0.003563798141393136,1m,31931649.301547006
2024-10-24 20:25:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.0025876972340208603,0.003835186695140042,0.002049380438271419,0.003835186695140042,1m,23106504.344651
2024-10-24 20:26:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.003582480954316135,0.0035959601826845893,0.0025827949217154585,0.0025876972340208603,1m,17474043.188799
2024-10-24 20:27:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.0036911058481160046,0.0038681119796951857,0.0034515556449094915,0.003582480954316135,1m,3059075.553056
2024-10-24 20:28:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.004668798650356903,0.004952935725090821,0.0036911058481160046,0.0036911058481160046,1m,18237927.764065996
2024-10-24 20:29:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.004836140933882273,0.0048548818544463645,0.003752650258424188,0.004668798650356903,1m,22545719.584773995
2024-10-24 20:30:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.005651716951825409,0.005657675622288002,0.004711295566936269,0.004836140933882273,1m,2971861.922579
2024-10-24 20:31:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.004648744046757148,0.005651716951825409,0.004344228866751353,0.005651716951825409,1m,11133397.634714998
2024-10-24 20:32:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.0032361775698398635,0.004648744046757148,0.0030703905621886226,0.004648744046757148,1m,18402703.380695
2024-10-24 20:33:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.0040055673352524445,0.004253611749644038,0.0031096829368251777,0.0032361775698398635,1m,17115020.614595007
2024-10-24 20:34:00,GMSwEPk8Wsp4ULejeV4dK5YBAEJfXJgwh4scmKyjpump,0.004535800341729627,0.004535800341729627,0.003720944800018155,0.0040055673352524445,1m,7802036.847549999
