datetime,address,c,h,l,o,type,v
2024-11-08 09:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00024354089053365462,0.00024489719995021285,0.0002344248101517548,0.0002344248101517548,5m,461154.20050499996
2024-11-08 09:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00024408554546043288,0.00024408554546043288,0.00024354089053365462,0.00024354089053365462,5m,122686.934585
2024-11-08 09:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00023496136761394593,0.00024408554546043288,0.00023496136761394593,0.00024408554546043288,5m,2861317.3373579998
2024-11-08 09:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002338201032324561,0.00023496136761394593,0.0002338201032324561,0.00023496136761394593,5m,143398.545826
2024-11-08 09:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00021657241971802927,0.0002338201032324561,0.00021657241971802927,0.0002338201032324561,5m,11986622.790454
2024-11-08 09:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002613753415664008,0.0002637886967403484,0.00021657241971802927,0.00021657241971802927,5m,15262388.887773996
2024-11-08 09:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00024415304476471775,0.0002716186300963778,0.00024415304476471775,0.0002613753415664008,5m,8401601.23189
2024-11-08 09:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00019379241991227992,0.00024415304476471775,0.00018027108731607727,0.00024415304476471775,5m,26180507.589376997
2024-11-08 09:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00020042867773868107,0.00020362470970555598,0.00019379241991227992,0.00019379241991227992,5m,7449609.980316
2024-11-08 09:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00020042867773868107,0.00020042867773868107,0.00020042867773868107,0.00020042867773868107,5m,0.0
2024-11-08 09:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00020081119228044402,0.00020081119228044402,0.00020042867773868107,0.00020042867773868107,5m,9932.949245
2024-11-08 10:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002451424852635078,0.0002451424852635078,0.00020081119228044402,0.00020081119228044402,5m,15920499.73624
2024-11-08 10:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00026331557445063747,0.0002648563736593771,0.00023504529508417899,0.0002451424852635078,5m,9589849.651202999
2024-11-08 10:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002624958890155834,0.0002640129457041483,0.00026135334312202534,0.00026331557445063747,5m,1619747.31565
2024-11-08 10:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00025741804419004505,0.0002624958890155834,0.0002559743655202926,0.0002624958890155834,5m,2524884.227852
2024-11-08 10:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002785105084166582,0.0002785105084166582,0.00025741804419004505,0.00025741804419004505,5m,4381694.302749
2024-11-08 10:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00026446117607183687,0.0002785105084166582,0.00026446117607183687,0.0002785105084166582,5m,4837368.427653
2024-11-08 10:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002590966289635503,0.00026446117607183687,0.0002568471279488419,0.00026446117607183687,5m,1347466.795262
2024-11-08 10:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002590966289635503,0.0002590966289635503,0.0002590966289635503,0.0002590966289635503,5m,0.0
2024-11-08 10:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002590966289635503,0.0002590966289635503,0.0002590966289635503,0.0002590966289635503,5m,0.0
2024-11-08 10:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002590966289635503,0.0002590966289635503,0.0002590966289635503,0.0002590966289635503,5m,0.0
2024-11-08 10:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00026635522936720694,0.00026635522936720694,0.0002590966289635503,0.0002590966289635503,5m,1783466.630194
2024-11-08 10:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00026635522936720694,0.00026635522936720694,0.00026635522936720694,0.00026635522936720694,5m,0.0
2024-11-08 11:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002893957571508625,0.0002893957571508625,0.00026635522936720694,0.00026635522936720694,5m,3670205.181425
2024-11-08 11:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002887128467907264,0.0002893957571508625,0.0002887128467907264,0.0002893957571508625,5m,48635.236533
2024-11-08 11:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002887128467907264,0.0002887128467907264,0.0002887128467907264,0.0002887128467907264,5m,0.0
2024-11-08 11:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002887128467907264,0.0002887128467907264,0.0002887128467907264,0.0002887128467907264,5m,0.0
2024-11-08 11:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003115478307339618,0.0003115478307339618,0.000278407330741576,0.0002887128467907264,5m,16342397.335786
2024-11-08 11:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00033113661640888373,0.00033113661640888373,0.0003115478307339618,0.0003115478307339618,5m,871761.603372
2024-11-08 11:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003291732845920886,0.00033113661640888373,0.0003291732845920886,0.00033113661640888373,5m,546219.339494
2024-11-08 11:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003291732845920886,0.0003291732845920886,0.0003291732845920886,0.0003291732845920886,5m,0.0
2024-11-08 11:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00033558189787883156,0.0003725705042956203,0.0003291732845920886,0.0003291732845920886,5m,11603114.676007
2024-11-08 11:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003623624769741711,0.0003816391119992336,0.00033558189787883156,0.00033558189787883156,5m,11581428.911941
2024-11-08 11:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00037482570378911826,0.00037482570378911826,0.000346364651225159,0.0003623624769741711,5m,4910821.531593
2024-11-08 11:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003850199422453453,0.00042012152557943867,0.00037482570378911826,0.00037482570378911826,5m,11150661.846938001
2024-11-08 12:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003867183946113809,0.0003889186371604129,0.0003850199422453453,0.0003850199422453453,5m,1025579.085707
2024-11-08 12:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003867183946113809,0.0003867183946113809,0.0003867183946113809,0.0003867183946113809,5m,0.0
2024-11-08 12:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00036145782004089395,0.0003867183946113809,0.00036145782004089395,0.0003867183946113809,5m,3076184.488881
2024-11-08 12:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00032512693154168197,0.00036145782004089395,0.00032512693154168197,0.00036145782004089395,5m,8831615.428195
2024-11-08 12:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003532791048620617,0.0003720468231022906,0.00032512693154168197,0.00032512693154168197,5m,10823091.888397
2024-11-08 12:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003532791048620617,0.0003532791048620617,0.0003532791048620617,0.0003532791048620617,5m,0.0
2024-11-08 12:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00033173398766292244,0.0003532791048620617,0.00033173398766292244,0.0003532791048620617,5m,677923.542983
2024-11-08 12:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0002580346974889056,0.00033173398766292244,0.00025663342339478574,0.00033173398766292244,5m,14260341.284435002
2024-11-08 12:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00026916504879036967,0.00029525720124487487,0.0002580346974889056,0.0002580346974889056,5m,17178666.520676002
2024-11-08 12:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00025946856711352335,0.00026916504879036967,0.00025847535288691493,0.00026916504879036967,5m,1785395.789219
2024-11-08 12:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00025946856711352335,0.00025946856711352335,0.00025946856711352335,0.00025946856711352335,5m,0.0
2024-11-08 12:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003072104849924213,0.0003099800198015111,0.00025946856711352335,0.00025946856711352335,5m,14741911.544465994
2024-11-08 13:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003097885094682266,0.0003097885094682266,0.0003040741858287414,0.0003072104849924213,5m,1622267.1525800002
2024-11-08 13:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.000305562678231897,0.0003097885094682266,0.000305562678231897,0.0003097885094682266,5m,747978.1607560001
2024-11-08 13:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.000305562678231897,0.000305562678231897,0.000305562678231897,0.000305562678231897,5m,0.0
2024-11-08 13:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00030297264939446993,0.000305562678231897,0.00030297264939446993,0.000305562678231897,5m,138859.208118
2024-11-08 13:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,5m,0.0
2024-11-08 13:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,5m,0.0
2024-11-08 13:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,5m,0.0
2024-11-08 13:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,5m,0.0
2024-11-08 13:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,5m,0.0
2024-11-08 13:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,5m,0.0
2024-11-08 13:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,5m,0.0
2024-11-08 13:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,5m,0.0
2024-11-08 14:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,0.00030297264939446993,5m,0.0
2024-11-08 14:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003058077856813943,0.0003058077856813943,0.00030297264939446993,0.00030297264939446993,5m,19664.618191
2024-11-08 14:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00035250745703593975,0.00035250745703593975,0.0003058077856813943,0.0003058077856813943,5m,11136743.110767998
2024-11-08 14:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00035250745703593975,0.00035250745703593975,0.00035250745703593975,0.00035250745703593975,5m,0.0
2024-11-08 14:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00035250745703593975,0.00035250745703593975,0.00035250745703593975,0.00035250745703593975,5m,0.0
2024-11-08 14:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00035250745703593975,0.00034628538620973444,0.00035250745703593975,5m,583550.603693
2024-11-08 14:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,5m,0.0
2024-11-08 14:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,5m,0.0
2024-11-08 14:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,5m,0.0
2024-11-08 14:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,5m,0.0
2024-11-08 14:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,5m,0.0
2024-11-08 14:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,5m,0.0
2024-11-08 15:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,5m,0.0
2024-11-08 15:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,5m,0.0
2024-11-08 15:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,5m,0.0
2024-11-08 15:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,5m,0.0
2024-11-08 15:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,0.00034628538620973444,5m,0.0
2024-11-08 15:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034364983616182637,0.00034628538620973444,0.00034218636318094167,0.00034628538620973444,5m,22174.861681000002
2024-11-08 15:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034364983616182637,0.00034364983616182637,0.00034364983616182637,0.00034364983616182637,5m,0.0
2024-11-08 15:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034364983616182637,0.00034364983616182637,0.00034364983616182637,0.00034364983616182637,5m,0.0
2024-11-08 15:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034165427295708954,0.00034364983616182637,0.00034165427295708954,0.00034364983616182637,5m,10041.687907
2024-11-08 15:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034165427295708954,0.00034165427295708954,0.00034165427295708954,0.00034165427295708954,5m,0.0
2024-11-08 15:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034165427295708954,0.00034165427295708954,0.00034165427295708954,0.00034165427295708954,5m,0.0
2024-11-08 15:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034165427295708954,0.00034165427295708954,0.00034165427295708954,0.00034165427295708954,5m,0.0
2024-11-08 16:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034165427295708954,0.00034165427295708954,0.00034165427295708954,0.00034165427295708954,5m,0.0
2024-11-08 16:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00034165427295708954,0.00034165427295708954,0.00034165427295708954,0.00034165427295708954,5m,0.0
2024-11-08 16:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003400323729788024,0.00034165427295708954,0.0003400323729788024,0.00034165427295708954,5m,5811.501375
2024-11-08 16:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003400323729788024,0.0003400323729788024,0.0003400323729788024,0.0003400323729788024,5m,0.0
2024-11-08 16:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003446112067374278,0.0003491964928963427,0.0003400323729788024,0.0003400323729788024,5m,2623638.510621
2024-11-08 16:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003446112067374278,0.0003446112067374278,0.0003446112067374278,0.0003446112067374278,5m,0.0
2024-11-08 16:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003446112067374278,0.0003446112067374278,0.0003446112067374278,0.0003446112067374278,5m,0.0
2024-11-08 16:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00033071368185472774,0.0003446112067374278,0.00033071368185472774,0.0003446112067374278,5m,1575300.523155
2024-11-08 16:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003271020069063402,0.00033071368185472774,0.0003271020069063402,0.00033071368185472774,5m,30256.813419
2024-11-08 16:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003271020069063402,0.0003271020069063402,0.0003271020069063402,0.0003271020069063402,5m,0.0
2024-11-08 16:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00032455456540717004,0.0003271020069063402,0.00030002811930248763,0.0003271020069063402,5m,11576207.816349998
2024-11-08 16:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00033281779737311795,0.00033281779737311795,0.00032455456540717004,0.00032455456540717004,5m,11747.284402
2024-11-08 17:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00033281779737311795,0.00033281779737311795,0.00033281779737311795,0.00033281779737311795,5m,0.0
2024-11-08 17:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00033281779737311795,0.00033281779737311795,0.00033281779737311795,0.00033281779737311795,5m,0.0
2024-11-08 17:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003344630961565329,0.0003344630961565329,0.00033281779737311795,0.00033281779737311795,5m,588816.270355
2024-11-08 17:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003374572514409705,0.0003374572514409705,0.0003344630961565329,0.0003344630961565329,5m,291792.369921
2024-11-08 17:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003593280496107916,0.00036169841144309214,0.0003374572514409705,0.0003374572514409705,5m,3277245.9613289996
2024-11-08 17:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00035976071708457026,0.0003737108003216693,0.0003582621031772718,0.0003593280496107916,5m,4230204.361698
2024-11-08 17:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003598080754687489,0.0003598080754687489,0.00035976071708457026,0.00035976071708457026,5m,54849.410843
2024-11-08 17:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0004301927246865144,0.0004301927246865144,0.0003598080754687489,0.0003598080754687489,5m,11383861.118081
2024-11-08 17:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00043462668992326643,0.00046744026329373605,0.0004301927246865144,0.0004301927246865144,5m,6588284.522564
2024-11-08 17:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00043462668992326643,0.00043462668992326643,0.00043462668992326643,0.00043462668992326643,5m,0.0
