datetime,address,c,h,l,o,type,v
2024-11-29 02:01:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.359214884021598e-05,0.00010479426089368369,9.308467511475574e-05,0.00010362369450050186,1m,22772671.754071224
2024-11-29 02:02:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.397859683498497e-05,9.440517241688656e-05,9.119126497047127e-05,9.359214884021598e-05,1m,9402165.254661482
2024-11-29 02:03:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.922093637438112e-05,0.00012390451010456098,9.397859683498497e-05,9.397859683498497e-05,1m,58175030.84078514
2024-11-29 02:04:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.529522572920828e-05,0.00010618353545713739,9.495904504417161e-05,9.922093637438112e-05,1m,24179678.220986146
2024-11-29 02:05:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0001031634355013076,0.00011177975501203679,9.377521854304136e-05,9.529522572920828e-05,1m,34622316.9008513
2024-11-29 02:06:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.670467875685336e-05,0.0001031634355013076,9.543437234238733e-05,0.0001031634355013076,1m,5702665.5703946985
2024-11-29 02:07:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.624039983873054e-05,9.676643822734699e-05,9.624039983873054e-05,9.670467875685336e-05,1m,162371.303835225
2024-11-29 02:08:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.960232227889889e-05,9.960232227889889e-05,9.624039983873054e-05,9.624039983873054e-05,1m,3160742.465639262
2024-11-29 02:09:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010698329050347589,0.00011825343677315986,9.925255655028026e-05,9.960232227889889e-05,1m,39032970.890041135
2024-11-29 02:10:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010507964032972196,0.00010698329050347589,0.00010457640108470586,0.00010698329050347589,1m,1974051.8182512722
2024-11-29 02:11:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010537794056072915,0.00010537794056072915,0.00010507964032972196,0.00010507964032972196,1m,394849.254961823
2024-11-29 02:12:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010511842894474177,0.00010563567038761544,0.00010499723290832022,0.00010537794056072915,1m,1014258.4945731731
2024-11-29 02:13:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010344643240346966,0.00010511842894474177,0.00010344643240346966,0.00010511842894474177,1m,1492978.9295725431
2024-11-29 02:14:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.62371849432673e-05,0.00010370956324073303,9.62371849432673e-05,0.00010344643240346966,1m,12883577.97638557
2024-11-29 02:15:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.720363749580717e-05,9.62371849432673e-05,8.720363749580717e-05,9.62371849432673e-05,1m,3837873.3797131586
2024-11-29 02:16:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.081407767986921e-05,8.720363749580717e-05,8.081407767986921e-05,8.720363749580717e-05,1m,8289227.062252232
2024-11-29 02:17:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.081407767986921e-05,8.081407767986921e-05,8.081407767986921e-05,8.081407767986921e-05,1m,623.791906769
2024-11-29 02:18:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.107295866670727e-05,8.107295866670727e-05,8.081407767986921e-05,8.081407767986921e-05,1m,823715.341936474
2024-11-29 02:19:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.057617006570269e-05,9.057617006570269e-05,8.107295866670727e-05,8.107295866670727e-05,1m,22023407.52018124
2024-11-29 02:20:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.057617006570269e-05,9.057617006570269e-05,9.057617006570269e-05,9.057617006570269e-05,1m,0.0
2024-11-29 02:21:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.057617006570269e-05,9.057617006570269e-05,9.057617006570269e-05,9.057617006570269e-05,1m,0.0
2024-11-29 02:22:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.103343240333259e-05,9.145213548254844e-05,9.057617006570269e-05,9.057617006570269e-05,1m,1961126.550099045
2024-11-29 02:23:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.116513766644163e-05,9.116513766644163e-05,9.103343240333259e-05,9.103343240333259e-05,1m,262112.600032694
2024-11-29 02:24:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.134009855407636e-05,9.134009855407636e-05,9.116513766644163e-05,9.116513766644163e-05,1m,75611.274713331
2024-11-29 02:25:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,9.050481213892528e-05,9.134009855407636e-05,9.050481213892528e-05,9.134009855407636e-05,1m,1000000.0
2024-11-29 02:26:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.985691436086993e-05,9.050481213892528e-05,8.981580414149583e-05,9.050481213892528e-05,1m,1088086.732640184
2024-11-29 02:27:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.841383575675201e-05,8.985691436086993e-05,8.841383575675201e-05,8.985691436086993e-05,1m,1568203.750225622
2024-11-29 02:28:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.806836698829735e-05,8.841383575675201e-05,8.806836698829735e-05,8.841383575675201e-05,1m,52321.014005092
2024-11-29 02:29:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.806836698829735e-05,8.806836698829735e-05,8.806836698829735e-05,8.806836698829735e-05,1m,0.0
2024-11-29 02:30:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.806836698829735e-05,8.806836698829735e-05,8.806836698829735e-05,8.806836698829735e-05,1m,0.0
2024-11-29 02:31:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.88747412035033e-05,8.88747412035033e-05,8.806836698829735e-05,8.806836698829735e-05,1m,803472.539988943
2024-11-29 02:32:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.831883589104841e-05,8.88747412035033e-05,8.831883589104841e-05,8.88747412035033e-05,1m,1000000.0
2024-11-29 02:33:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.831883589104841e-05,8.831883589104841e-05,8.831883589104841e-05,8.831883589104841e-05,1m,0.0
2024-11-29 02:34:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.831883589104841e-05,8.831883589104841e-05,8.831883589104841e-05,8.831883589104841e-05,1m,0.0
2024-11-29 02:35:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.721079442419716e-05,8.831883589104841e-05,8.721079442419716e-05,8.831883589104841e-05,1m,802583.469880982
2024-11-29 02:36:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.721079442419716e-05,8.721079442419716e-05,8.721079442419716e-05,8.721079442419716e-05,1m,0.0
2024-11-29 02:37:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.711616707776336e-05,8.721079442419716e-05,8.711616707776336e-05,8.721079442419716e-05,1m,210533.146668505
2024-11-29 02:38:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.711616707776336e-05,8.711616707776336e-05,8.711616707776336e-05,8.711616707776336e-05,1m,0.0
2024-11-29 02:39:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.711616707776336e-05,8.711616707776336e-05,8.711616707776336e-05,8.711616707776336e-05,1m,0.0
2024-11-29 02:40:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.717380830569809e-05,8.717380830569809e-05,8.711616707776336e-05,8.711616707776336e-05,1m,50000.0
2024-11-29 02:41:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.717380830569809e-05,8.717380830569809e-05,8.717380830569809e-05,8.717380830569809e-05,1m,0.0
2024-11-29 02:42:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,8.779991581182068e-05,8.779991581182068e-05,8.717380830569809e-05,8.717380830569809e-05,1m,547497.723507021
2024-11-29 02:43:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00010409647601654629,0.00010409647601654629,8.779991581182068e-05,8.779991581182068e-05,1m,17932285.07004622
2024-11-29 02:44:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0001207713390383554,0.0001207713390383554,0.00010409647601654629,0.00010409647601654629,1m,14933135.344281036
2024-11-29 02:45:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0001202255472906204,0.0001214251511452027,0.0001202255472906204,0.0001207713390383554,1m,1499738.796038158
2024-11-29 02:46:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.0001149960997886929,0.0001202255472906204,0.0001149960997886929,0.0001202255472906204,1m,3501127.11031317
2024-11-29 02:47:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.00011427033151483456,0.0001149960997886929,0.00011427033151483456,0.0001149960997886929,1m,1000000.0
2024-11-29 02:48:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.000114012826209998,0.00011438969572767842,0.000114012826209998,0.00011427033151483456,1m,365987.937218851
2024-11-29 02:49:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.000114012826209998,0.000114012826209998,0.000114012826209998,0.000114012826209998,1m,0.0
2024-11-29 02:50:00,DEKwX2v6ki3M53jcBXpDodZvXfGXkmWYJ5Lx9TjgdRJ5,0.000114012826209998,0.000114012826209998,0.000114012826209998,0.000114012826209998,1m,0.0
