datetime,address,c,h,l,o,type,v
2024-11-08 16:52:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0005570811066230682,0.0005570811066230682,1.0993584101362638e-05,1.0993584101362638e-05,1m,108071184.76627204
2024-11-08 16:53:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.00041168332769733605,0.0005613288132140789,0.00041168332769733605,0.0005570811066230682,1m,2361414.133533001
2024-11-08 16:54:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.00048651913245796157,0.00048651913245796157,0.00041168332769733605,0.00041168332769733605,1m,1307282.46508
2024-11-08 16:55:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0005151822619138352,0.0005151822619138352,0.00048651913245796157,0.00048651913245796157,1m,490525.875953
2024-11-08 16:56:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0005567714455185762,0.0005567714455185762,0.0004875083212432933,0.0005151822619138352,1m,1701841.4682349998
2024-11-08 16:57:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0005544057474205963,0.0005841428997900388,0.0005544057474205963,0.0005567714455185762,1m,1361068.996664
2024-11-08 16:58:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0006342465109123734,0.0006887189732692541,0.0005544057474205963,0.0005544057474205963,1m,2970931.5523719992
2024-11-08 16:59:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0006980516500303509,0.0006980516500303509,0.0006281983041608618,0.0006342465109123734,1m,973999.8980640001
2024-11-08 17:00:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0006080445055014406,0.0007253228675687476,0.0006080445055014406,0.0006980516500303509,1m,1414412.595798
2024-11-08 17:01:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.000528232268456154,0.0006080445055014406,0.0005244880130502085,0.0006080445055014406,1m,1065265.7566149998
2024-11-08 17:02:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0005409685027656068,0.0005409685027656068,0.000528232268456154,0.000528232268456154,1m,152459.349215
2024-11-08 17:03:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0005686375255187987,0.0005686375255187987,0.000539880121314072,0.0005409685027656068,1m,352122.201787
2024-11-08 17:04:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0005983763586062258,0.0005983763586062258,0.0005686375255187987,0.0005686375255187987,1m,312140.940875
2024-11-08 17:05:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0006303097427628395,0.0007551537308977223,0.0005983763586062258,0.0005983763586062258,1m,3100604.642424
2024-11-08 17:06:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.000648743600751748,0.0006625232594396754,0.0006303097427628395,0.0006303097427628395,1m,438013.058871
2024-11-08 17:07:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.000692558096930119,0.000692558096930119,0.000648743600751748,0.000648743600751748,1m,393511.39928400004
2024-11-08 17:08:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0006853367093053137,0.0006958175242195475,0.0006853367093053137,0.000692558096930119,1m,256754.75088900002
2024-11-08 17:09:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.000696710113040853,0.0006968757715391493,0.000678504578879847,0.0006853367093053137,1m,605027.8709399999
2024-11-08 17:10:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0007621840983159723,0.0008844129546433511,0.000696710113040853,0.000696710113040853,1m,3051216.9246940003
2024-11-08 17:11:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0007981749826833899,0.0007981749826833899,0.0007209002223805373,0.0007621840983159723,1m,1067950.573907
2024-11-08 17:12:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0008092913660989606,0.0008108560722633837,0.0007981749826833899,0.0007981749826833899,1m,144965.706153
2024-11-08 17:13:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0008065897047294456,0.00081730678872079,0.0008065897047294456,0.0008092913660989606,1m,177759.848152
2024-11-08 17:14:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0008806675759942173,0.0008806675759942173,0.0008065897047294456,0.0008065897047294456,1m,569595.276999
2024-11-08 17:15:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0009256344529689739,0.0009256344529689739,0.0008806675759942173,0.0008806675759942173,1m,268328.27715700003
2024-11-08 17:16:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0009710644345978705,0.0009710644345978705,0.0009256344529689739,0.0009256344529689739,1m,366189.548351
2024-11-08 17:17:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0009341859727149245,0.0009855818364977128,0.0009341859727149245,0.0009710644345978705,1m,446614.8611379999
2024-11-08 17:18:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.000898600066426441,0.0009341859727149245,0.000898600066426441,0.0009341859727149245,1m,359090.410521
2024-11-08 17:19:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0008885479883509259,0.000898600066426441,0.0008796424989340014,0.000898600066426441,1m,263565.26128199993
2024-11-08 17:20:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0009223532028453814,0.0009223532028453814,0.0008885479883509259,0.0008885479883509259,1m,181860.56157999998
2024-11-08 17:21:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0009670428851222039,0.0009670428851222039,0.0009191884622224892,0.0009223532028453814,1m,268430.6634719999
2024-11-08 17:22:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0009722913368410751,0.0009887609085646475,0.0009413118833311163,0.0009670428851222039,1m,1064291.8610789997
2024-11-08 17:23:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0009728041598472208,0.0009728041598472208,0.0009558911215140223,0.0009722913368410751,1m,151199.47740299997
2024-11-08 17:24:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0010112813927577733,0.0012282513255596,0.0009728041598472208,0.0009728041598472208,1m,2880077.853109997
2024-11-08 17:25:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0009883906540936484,0.0015627571169777085,0.0009804259791171424,0.0010112813927577733,1m,4697164.883830006
2024-11-08 17:26:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.000993639075774692,0.000997015361937016,0.0009868191998261202,0.0009883906540936484,1m,160829.843109
2024-11-08 17:27:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0011434233919812922,0.0011434233919812922,0.000993517386279286,0.000993639075774692,1m,717072.4133620001
2024-11-08 17:28:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.001229917775205158,0.001345878099923647,0.0011414782763556044,0.0011434233919812922,1m,2548064.338152001
2024-11-08 17:29:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0018642970952210398,0.0018645660221239364,0.001229917775205158,0.001229917775205158,1m,3162064.0510179983
2024-11-08 17:30:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0016729186623100079,0.001874480470794643,0.0016729186623100079,0.0018642970952210398,1m,1531298.9764110001
2024-11-08 17:31:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0041210446718382,0.0041210446718382,0.00160349345075784,0.0016729186623100079,1m,4680486.261339011
2024-11-08 17:32:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.004737486860188288,0.006043427222552206,0.0034489497526726197,0.0041210446718382,1m,6130767.595529009
2024-11-08 17:33:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0034603235260099187,0.005022951433325304,0.003045115727487387,0.004737486860188288,1m,5524674.667386993
2024-11-08 17:34:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.004450916607225167,0.00495246270016289,0.0034603235260099187,0.0034603235260099187,1m,2049199.967287001
2024-11-08 17:35:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0036748668025777084,0.004476750666821154,0.0036748668025777084,0.004450916607225167,1m,887486.5171360024
2024-11-08 17:36:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0035981248207270834,0.004004129997274954,0.0031418319952464984,0.0036748668025777084,1m,2066865.5721999998
2024-11-08 17:37:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.003237578060351024,0.0035981248207270834,0.003031824778345282,0.0035981248207270834,1m,1199087.089589005
2024-11-08 17:38:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0019056670471960557,0.0032855354969617617,0.0018962665050029097,0.003237578060351024,1m,2834109.8348089913
2024-11-08 17:39:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.001968819082198398,0.002055138471774351,0.0018620430380697532,0.0019056670471960557,1m,1310606.2128519998
2024-11-08 17:40:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0021777457684379236,0.0022014722064711756,0.001968819082198398,0.001968819082198398,1m,491851.7480039996
2024-11-08 17:41:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0020351812332765275,0.0022159576757224114,0.0020351812332765275,0.0021777457684379236,1m,987878.9959300002
2024-11-08 17:42:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0020764878375693625,0.0024811663369926863,0.0020351812332765275,0.0020351812332765275,1m,1951585.2816990037
2024-11-08 17:43:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0026162866044602425,0.0029694778064245485,0.001982721415435343,0.0020764878375693625,1m,1952261.3333039952
2024-11-08 17:44:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.002575055585604877,0.0026249957297439534,0.002575055585604877,0.0026162866044602425,1m,103073.31486900001
