datetime,address,c,h,l,o,type,v
2024-11-08 16:50:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.00048651913245796157,0.0005613288132140789,1.0993584101362638e-05,1.0993584101362638e-05,5m,111739881.36488503
2024-11-08 16:55:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0006980516500303509,0.0006980516500303509,0.00048651913245796157,0.00048651913245796157,5m,7498367.791287999
2024-11-08 17:00:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0005983763586062258,0.0007253228675687476,0.0005244880130502085,0.0006980516500303509,5m,3296400.8442899995
2024-11-08 17:05:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.000696710113040853,0.0007551537308977223,0.0005983763586062258,0.0005983763586062258,5m,4793911.722408001
2024-11-08 17:10:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0008806675759942173,0.0008844129546433511,0.000696710113040853,0.000696710113040853,5m,5011488.329905
2024-11-08 17:15:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0008885479883509259,0.0009855818364977128,0.0008796424989340014,0.0008806675759942173,5m,1703788.3584489997
2024-11-08 17:20:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0010112813927577733,0.0012282513255596,0.0008885479883509259,0.0008885479883509259,5m,4545860.416643995
2024-11-08 17:25:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.0018642970952210398,0.0018645660221239364,0.0009804259791171424,0.0010112813927577733,5m,11285195.529471
2024-11-08 17:30:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.004450916607225167,0.006043427222552206,0.00160349345075784,0.0018642970952210398,5m,19916427.46795285
2024-11-08 17:35:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.001968819082198398,0.004476750666821154,0.0018620430380697532,0.004450916607225167,5m,8298155.226586005
2024-11-08 17:40:00,7z7N5Ppzhy1gnTPYU1QbF9c8saHoXDdiChNJNSb1MMZV,0.002575055585604877,0.0029694778064245485,0.001968819082198398,0.001968819082198398,5m,5486650.673805994
