datetime,address,c,h,l,o,type,v
2024-10-23 03:54:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00022010396241602792,0.0003509987814254183,0.00011453896971267223,0.00011453896971267223,1m,348149102.010611
2024-10-23 03:55:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00015631127133599297,0.00030863680745259496,0.0001466846630865486,0.00022010396241602792,1m,370756477.8094892
2024-10-23 03:56:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00013296914011163346,0.0002260964393036938,5.914855060474125e-05,0.00015631127133599297,1m,363069806.87685287
2024-10-23 03:57:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0001229737687256837,0.00015703764944965517,7.375907139242284e-05,0.00013296914011163346,1m,216944845.94666097
2024-10-23 03:58:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00010046257795114169,0.00014038735771036768,7.679280053623677e-05,0.0001229737687256837,1m,154630759.59820405
2024-10-23 03:59:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00023941972865433632,0.00023941972865433632,9.949401037218615e-05,0.00010046257795114169,1m,129741827.91158997
2024-10-23 04:00:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.000171777736003135,0.0002476546730036781,0.0001584704674796605,0.00023941972865433632,1m,113711609.26334
2024-10-23 04:01:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00027127408393184694,0.0002757519169829718,0.00013924734040689706,0.000171777736003135,1m,95787209.99732602
2024-10-23 04:02:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00028571739992858624,0.0003467061511162832,0.00026162254573644,0.00027127408393184694,1m,85697973.50826798
2024-10-23 04:03:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0002781818195213837,0.00039121005636344377,0.00016113271647585757,0.00028571739992858624,1m,185618825.44203597
2024-10-23 04:04:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0002974563509107334,0.0003531827491604055,0.0002544151773102772,0.0002781818195213837,1m,144000179.40408605
2024-10-23 04:05:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00028027404722291466,0.00030422698562541646,0.0002515765453415987,0.0002974563509107334,1m,104621096.70497198
2024-10-23 04:06:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0003437707555472088,0.0004017656671794795,0.00028027404722291466,0.00028027404722291466,1m,37468759.537781015
2024-10-23 04:07:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0005204589462546235,0.0005204589462546235,0.0003437707555472088,0.0003437707555472088,1m,58781718.878422014
2024-10-23 04:08:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.000527551521737025,0.0005620227305163211,0.00043861957862004566,0.0005204589462546235,1m,51704204.23098399
2024-10-23 04:09:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0005695109613245257,0.0006436710336050037,0.0004729089111408416,0.000527551521737025,1m,72452855.42772199
2024-10-23 04:10:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.000626124143461011,0.0009072346787620473,0.0005695109613245257,0.0005695109613245257,1m,89889483.42713301
2024-10-23 04:11:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0008181641231820992,0.0008922313892431973,0.0005617384881911632,0.000626124143461011,1m,82741183.58210999
2024-10-23 04:12:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0008621855215152927,0.0012029620356237328,0.0006201047575223916,0.0008181641231820992,1m,107790753.87403807
2024-10-23 04:13:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0007357982539545051,0.0009878890958298751,0.0006713999165897465,0.0008621855215152927,1m,47113287.259758994
