datetime,address,c,h,l,o,type,v
2024-10-24 02:26:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020496924972651106,0.00020496924972651106,6.911745892412006e-05,6.911745892412006e-05,1m,88925144.296999
2024-10-24 02:27:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0004038513913439988,0.0004201993123579277,0.00020379177193643444,0.00020496924972651106,1m,39075264.946357004
2024-10-24 02:28:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008401926125173785,0.0017370949263580864,0.0004038513913439988,0.0004038513913439988,1m,81974610.37108397
2024-10-24 02:29:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0006670069942266981,0.0016048168912396457,0.0006638288565158799,0.0008401926125173785,1m,96152194.70255597
2024-10-24 02:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0008499553800717899,0.0009435581121858991,0.0005201875009219052,0.0006670069942266981,1m,51892381.66832501
2024-10-24 02:31:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00042724956636735914,0.0008532041345774856,0.00042724956636735914,0.0008499553800717899,1m,32897209.449722987
2024-10-24 02:32:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.000408841163363687,0.00042724956636735914,0.0003384499350563423,0.00042724956636735914,1m,23642027.640319996
2024-10-24 02:33:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0005372294612410129,0.0005372294612410129,0.000408841163363687,0.000408841163363687,1m,19008660.024905
2024-10-24 02:34:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0003549740172952217,0.0005938983846176115,0.0003373712621346828,0.0005372294612410129,1m,40126831.065313004
2024-10-24 02:35:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0003823755575288882,0.00044724666654183333,0.0003549740172952217,0.0003549740172952217,1m,16429423.256823996
2024-10-24 02:36:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0004080799498866281,0.00043978711067784316,0.0003764774517809041,0.0003823755575288882,1m,15872046.835624002
2024-10-24 02:37:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0004501288006983727,0.00045486121171504337,0.0004080799498866281,0.0004080799498866281,1m,7710742.513855
2024-10-24 02:38:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00039863940157838513,0.0004511515199403933,0.0003965853523425253,0.0004501288006983727,1m,6319783.930904
2024-10-24 02:39:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00036125506509207214,0.0003990111692966643,0.00035183949494292237,0.00039863940157838513,1m,11040747.613166
2024-10-24 02:40:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0004188090513593032,0.0004188090513593032,0.00036125506509207214,0.00036125506509207214,1m,21205276.085203998
2024-10-24 02:41:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0004862074072104171,0.0006059606274102761,0.0004188090513593032,0.0004188090513593032,1m,22624569.749153003
2024-10-24 02:42:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0005122813147629879,0.0005122813147629879,0.0004862074072104171,0.0004862074072104171,1m,3129276.732158
2024-10-24 02:43:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0005179005553414646,0.0005179005553414646,0.0005122813147629879,0.0005122813147629879,1m,188828.041944
2024-10-24 02:44:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0005190497641133399,0.0005244082840645768,0.0005179005553414646,0.0005179005553414646,1m,1135524.741403
2024-10-24 02:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0005126896626376743,0.0005190497641133399,0.0005126896626376743,0.0005190497641133399,1m,194562.583698
2024-10-24 02:46:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0004379065061887922,0.0005126896626376743,0.0004379065061887922,0.0005126896626376743,1m,6962913.773634
2024-10-24 02:47:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00031141025837138475,0.0004379065061887922,0.0002852286648347246,0.0004379065061887922,1m,24739495.0043
2024-10-24 02:48:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00030934597645499324,0.0003133539104639625,0.00030934597645499324,0.00031141025837138475,1m,1512800.410306
2024-10-24 02:49:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0003228099014173725,0.0003228099014173725,0.00030934597645499324,0.00030934597645499324,1m,2664299.005105
2024-10-24 02:50:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0003133655642355042,0.00032364314216522976,0.0003133655642355042,0.0003228099014173725,1m,2809818.1475070002
2024-10-24 02:51:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0003409885543911536,0.0003416327448501294,0.00030459096447605104,0.0003133655642355042,1m,6365625.813343
