datetime,address,c,h,l,o,type,v
2024-11-06 05:49:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.0022778742977974616,0.0022778742977974616,0.0014196970486810613,0.0016265752719532983,1m,197387491.462938
2024-11-06 05:50:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.0012394226168348018,0.00271403285835996,0.0011403139768935387,0.0022778742977974616,1m,47663709.526156016
2024-11-06 05:51:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.0006172820552207581,0.0014968547287830425,0.0006172820552207581,0.0012394226168348018,1m,136710058.97215897
2024-11-06 05:52:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.00027265070913259833,0.0007383057332622548,0.0001331821555705517,0.0006172820552207581,1m,278215018.841545
2024-11-06 05:53:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.0005863058430516394,0.0011522392209689523,0.00027265070913259833,0.00027265070913259833,1m,197752543.256046
2024-11-06 05:54:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.002009141274117222,0.0020437484454169396,0.0005149589361728761,0.0005863058430516394,1m,78926128.23764099
2024-11-06 05:55:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.00038377099647902155,0.0030591495493793104,0.00038058300542564847,0.002009141274117222,1m,111997021.315002
2024-11-06 05:56:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.00017151178830338522,0.00044280797648133365,8.641600946307664e-05,0.00038377099647902155,1m,314784818.99753696
2024-11-06 05:57:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.0008823198127558459,0.0008823198127558459,0.00017151178830338522,0.00017151178830338522,1m,72527096.82623099
2024-11-06 05:58:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.003134047662493719,0.003134047662493719,0.0008585201753912245,0.0008823198127558459,1m,58822256.50826103
2024-11-06 05:59:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.0023269522389793005,0.004244086066671441,0.0023269522389793005,0.003134047662493719,1m,48152235.83989898
2024-11-06 06:00:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.0067423084589481016,0.0067423084589481016,0.002326769748972646,0.0023269522389793005,1m,24257010.869457997
2024-11-06 06:01:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.0038212085500438256,0.007858001990925697,0.0037848981402775427,0.0067423084589481016,1m,23835309.606974024
2024-11-06 06:02:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.0034942594103211915,0.005483072184659151,0.002579910010296302,0.0038212085500438256,1m,23072434.986073013
2024-11-06 06:03:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.0023920126995831143,0.003789705117986867,0.001611294552875492,0.0034942594103211915,1m,47610285.374272026
2024-11-06 06:04:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.0015878945065348493,0.003316950205458573,0.0015878945065348493,0.0023920126995831143,1m,33716052.738515
2024-11-06 06:05:00,TUWfnt7svw7YdF4YNY4Ywb61YD7q9yPndRs3vyipump,0.0010196161432150038,0.0015878945065348493,0.0006427960589960991,0.0015878945065348493,1m,61233344.444731
