datetime,address,c,h,l,o,type,v
2024-11-09 01:15:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.006191260435093753,0.006233850459803614,0.00619097862174689,0.00619097862174689,5m,204324516.141246
2024-11-09 01:20:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.006749926094513118,0.007061462690755511,0.005513180198454956,0.006191260435093753,5m,4291717.048320619
2024-11-09 01:25:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.0076400075762134085,0.007742627429994154,0.004713750931362083,0.006749926094513118,5m,13811991.627479661
2024-11-09 01:30:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.008675541213182876,0.00922693387869613,0.004015663924138629,0.0076400075762134085,5m,30136501.526180208
2024-11-09 01:35:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.01153594089749182,0.01262032721755899,0.0060041607421721195,0.008675541213182876,5m,20793945.18361976
2024-11-09 01:40:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.010873589990184781,0.014277735377735525,0.007307899600673787,0.01153594089749182,5m,18976375.172620647
2024-11-09 01:45:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.01571368855003952,0.016189808521087857,0.008848448372946925,0.010873589990184781,5m,13810091.10852066
2024-11-09 01:50:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.005827942564987421,0.01720408645671657,0.005103806219438656,0.01571368855003952,5m,12812094.19978374
2024-11-09 01:55:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.011845918772781364,0.012403417314365114,0.004964109157182216,0.005827942564987421,5m,15361349.304037126
2024-11-09 02:00:00,SzpPW863zV1RydsHkFJMDXdrUd6A4njvk7nvxeSpump,0.014195256331157546,0.016551505569009507,0.010615569734348329,0.011845918772781364,5m,4893316.053934886
