datetime,address,c,h,l,o,type,v
2024-10-23 03:55:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,5.2818453181205156e-05,7.589339285188911e-05,4.656005182880337e-05,6.571421951836268e-05,5m,577123539.464742
2024-10-23 04:00:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00019530093519801013,0.0007437354212097169,5.205271100482047e-05,5.2818453181205156e-05,5m,1199217518.8789175
2024-10-23 04:05:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00014896461732541157,0.0002750739966600607,0.0001385994018406081,0.00019530093519801013,5m,860358306.6516443
2024-10-23 04:10:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00021384822263352155,0.0002368195040533319,0.00013795931070209198,0.00014896461732541157,5m,446087465.59442323
2024-10-23 04:15:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00021261265307022834,0.00040649070672244323,0.00017931961628291635,0.00021384822263352155,5m,392274024.9553049
2024-10-23 04:20:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00011657064268440745,0.00029763161169031415,0.00010932984861809704,0.00021261265307022834,5m,416279206.273578
2024-10-23 04:25:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00025723806184397137,0.0003049079393121763,0.00010138530262109166,0.00011657064268440745,5m,383832859.7094952
2024-10-23 04:30:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0003544868282844485,0.0003551967625902081,0.00016555971599254264,0.00025723806184397137,5m,373188128.36277646
2024-10-23 04:35:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00042256616649115634,0.0004977115777471104,0.00028431082816707915,0.0003544868282844485,5m,280740672.3651462
2024-10-23 04:40:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0004712521209677679,0.0005042837789368204,0.00035552801090239756,0.00042256616649115634,5m,303166242.2192651
2024-10-23 04:45:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0006848014579164313,0.0008860647735361224,0.0004537426316696565,0.0004712521209677679,5m,439617865.58462346
2024-10-23 04:50:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0007354303231928167,0.0009681498905003093,0.00048816558474191004,0.0006848014579164313,5m,444532587.554066
2024-10-23 04:55:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0007633648673974816,0.0010137952068564123,0.0004987025232812784,0.0007354303231928167,5m,223245079.53781706
2024-10-23 05:00:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0007541749344775577,0.0007670298573324557,0.0007520687987481856,0.0007633648673974816,5m,1893376.3877889998
