datetime,address,c,h,l,o,type,v
2024-10-23 03:57:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,5.2818453181205156e-05,7.589339285188911e-05,4.656005182880337e-05,6.571421951836268e-05,3m,577123539.464742
2024-10-23 04:00:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00012657441851668882,0.0001414505959830541,5.205271100482047e-05,5.2818453181205156e-05,3m,639166303.7415845
2024-10-23 04:03:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00015503575353479016,0.0007437354212097169,0.00012613403161149244,0.00012657441851668882,3m,817067925.0742794
2024-10-23 04:06:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00017535903283607824,0.0002750739966600607,0.00014569810403772967,0.00015503575353479016,3m,513236704.49230754
2024-10-23 04:09:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00015043429356983813,0.0001961648822353986,0.0001383413966700559,0.00017535903283607824,3m,287899358.025111
2024-10-23 04:12:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00021384822263352155,0.0002368195040533319,0.00013795931070209198,0.00015043429356983813,3m,248292999.7916999
2024-10-23 04:15:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0002717603002810429,0.00033339466473877757,0.00017931961628291635,0.00021384822263352155,3m,242284113.23733002
2024-10-23 04:18:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00019441650494201853,0.00040649070672244323,0.00019187079843778422,0.0002717603002810429,3m,272752974.5908131
2024-10-23 04:21:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00018434903134009861,0.00024019328518795779,0.00017496258247284423,0.00019441650494201853,3m,186057761.01766995
2024-10-23 04:24:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00016234628538856473,0.0001921324476188294,0.00010138530262109166,0.00018434903134009861,3m,272671740.9880931
2024-10-23 04:27:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00025723806184397137,0.0003049079393121763,0.00015550506046562029,0.00016234628538856473,3m,218619501.10447207
2024-10-23 04:30:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0001788982271876393,0.00027127075050573,0.00016682969364333088,0.00025723806184397137,3m,205591217.3555702
2024-10-23 04:33:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00029815504707885376,0.00035860918216629796,0.00016555971599254264,0.0001788982271876393,3m,237081094.58313987
2024-10-23 04:36:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.00045903855812520165,0.0004977115777471104,0.00028431082816707915,0.00029815504707885376,3m,159901405.74274004
2024-10-23 04:39:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0004150486011499652,0.0005042837789368204,0.00035552801090239756,0.00045903855812520165,3m,185778912.41777
2024-10-23 04:42:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0004712521209677679,0.000494411692329039,0.00035936397306423387,0.0004150486011499652,3m,168742412.84796715
2024-10-23 04:45:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0006391250019962175,0.0008530707183667622,0.0004537426316696565,0.0004712521209677679,3m,280705431.0660436
2024-10-23 04:48:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0007396130215273489,0.0008860647735361224,0.0006239844179645769,0.0006391250019962175,3m,229878791.12673008
2024-10-23 04:51:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0007706713443964051,0.0009065415562142293,0.00048816558474191004,0.0007396130215273489,3m,306174477.27876216
2024-10-23 04:54:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0007602130043742043,0.0010137952068564123,0.0006417139846783812,0.0007706713443964051,3m,153272187.48782358
2024-10-23 04:57:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0007633648673974816,0.0007783736652453344,0.0004987025232812784,0.0007602130043742043,3m,137364645.71714693
2024-10-23 05:00:00,C65t4Bd52R1ZdV1GVzzSyLqphoPrShiajsK5nJBrpump,0.0007541749344775577,0.0007670298573324557,0.0007520687987481856,0.0007633648673974816,3m,1893376.3877889998
