datetime,address,c,h,l,o,type,v
2024-11-08 19:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00010011968502859118,0.00013386482359230233,7.709082567702703e-05,7.709082567702703e-05,15m,399880445.9494742
2024-11-08 19:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.1098525266714964e-05,0.00011477128453944767,1.2478327335953256e-05,0.00010011968502859118,15m,2664983259.190038
2024-11-08 20:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.645132212225336e-05,2.5758821076843356e-05,1.4881060210988463e-05,2.1098525266714964e-05,15m,908822350.5698391
2024-11-08 20:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.320774547246662e-05,1.7976238888159798e-05,1.3199875283091002e-05,1.645132212225336e-05,15m,126488401.839943
2024-11-08 20:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.7712648438057907e-05,3.133135723063605e-05,1.1779460918378468e-05,1.320774547246662e-05,15m,826136495.9379392
2024-11-08 20:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.32081407750217e-05,2.4469114740040442e-05,1.7712648438057907e-05,1.7712648438057907e-05,15m,110081597.36631703
2024-11-08 21:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.152442515169906e-05,2.7687161605913172e-05,2.152442515169906e-05,2.32081407750217e-05,15m,91577039.77610098
2024-11-08 21:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.394079567663449e-05,2.394079567663449e-05,1.8755642955200876e-05,2.152442515169906e-05,15m,231009630.99963003
2024-11-08 21:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,5.7119262089274586e-05,7.775801085770742e-05,2.394079567663449e-05,2.394079567663449e-05,15m,392807876.08309793
2024-11-08 21:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00012026975758923911,0.00014648080477678646,5.7119262089274586e-05,5.7119262089274586e-05,15m,322736158.4871169
2024-11-08 22:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018898473284154142,0.00020911281406238574,0.00011948771751182181,0.00012026975758923911,15m,323080039.174922
2024-11-08 22:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00045031369736181395,0.0006617724524072536,0.00018898473284154142,0.00018898473284154142,15m,416704670.13432795
2024-11-08 22:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003324648258620344,0.0009500620871763948,0.00032691267121412313,0.00045031369736181395,15m,419934880.7800405
2024-11-08 22:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002440525113892061,0.0003561488242296098,0.0002024558092630657,0.0003324648258620344,15m,327901939.5072735
2024-11-08 23:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001900020970599615,0.0002440525113892061,0.00016154494569189186,0.0002440525113892061,15m,325097057.86092997
2024-11-08 23:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00020949094619589686,0.00027143778835144665,0.00016693164691303192,0.0001900020970599615,15m,151367482.37360102
2024-11-08 23:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004356952681769643,0.00043722984201050946,0.00018163267368030508,0.00020949094619589686,15m,149381827.92151594
2024-11-08 23:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003870089260415535,0.000576969515752832,0.0003435132812416046,0.0004356952681769643,15m,174508166.89654887
2024-11-09 00:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005110606661492683,0.0006969151405497807,0.00035719124195090693,0.0003870089260415535,15m,140802965.93592498
2024-11-09 00:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012380205466632247,0.0018369042372339821,0.0005110606661492683,0.0005110606661492683,15m,430943040.38536525
2024-11-09 00:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008419406013778069,0.0012397773010689207,0.0006338325206895112,0.0012380205466632247,15m,204828493.33919796
2024-11-09 00:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001156478995402135,0.0012145267333786903,0.0006401170595349585,0.0008419406013778069,15m,136113603.04601985
2024-11-09 01:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008411418353848756,0.001156478995402135,0.0008083746768917643,0.001156478995402135,15m,52151130.07052903
2024-11-09 01:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013099839981607795,0.0014330175595971568,0.0007551032527947684,0.0008411418353848756,15m,52785320.356314994
