datetime,address,c,h,l,o,type,v
2024-10-22 13:30:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00029341135360787805,0.0003006782111925586,0.00023636509066140128,0.0002508413672775588,15m,787602.9130160002
2024-10-22 13:45:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,7.91315651557048e-05,0.0018386011164922235,5.880595877896605e-05,0.00029341135360787805,15m,3604632071.9699745
2024-10-22 14:00:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00022304604986467103,0.0002269176660011885,6.536488763880236e-05,7.91315651557048e-05,15m,1726887091.1362953
2024-10-22 14:15:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,8.701764616865104e-05,0.00028091780059553653,8.701764616865104e-05,0.00022304604986467103,15m,946260726.174414
2024-10-22 14:30:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00024669735483061496,0.00030253592489259864,7.67173050571928e-05,8.701764616865104e-05,15m,758282438.7678715
2024-10-22 14:45:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0001468170178662679,0.0002544136303456915,0.00012971285729393932,0.00024669735483061496,15m,452254822.9362561
2024-10-22 15:00:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00016370532087212837,0.0002282688224445049,9.357140831152237e-05,0.0001468170178662679,15m,441208789.6281199
2024-10-22 15:15:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00011642880508601819,0.00016557080027231516,0.00010732337616920168,0.00016370532087212837,15m,225048910.36328393
2024-10-22 15:30:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00012655275265627982,0.00017472134276353175,0.00010076118705146254,0.00011642880508601819,15m,378642549.1364166
2024-10-22 15:45:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,5.5085754255061056e-05,0.0001389071732996613,4.476070963922457e-05,0.00012655275265627982,15m,622990683.0201567
2024-10-22 16:00:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,3.166585769729518e-05,5.5085754255061056e-05,3.0426730501275718e-05,5.5085754255061056e-05,15m,361577212.8545059
2024-10-22 16:15:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,7.734032569984385e-05,7.734032569984385e-05,3.022432476323968e-05,3.166585769729518e-05,15m,485366818.767656
2024-10-22 16:30:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00011395018388950466,0.0001419863703347558,7.734032569984385e-05,7.734032569984385e-05,15m,441340682.70836675
2024-10-22 16:45:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00012947907853632601,0.00016194093876449391,0.0001130908489499439,0.00011395018388950466,15m,178619378.51262105
2024-10-22 17:00:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0001118642711076072,0.00016957140142611555,0.00010184805324004114,0.00012947907853632601,15m,295222450.1264571
2024-10-22 17:15:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0002038363433901508,0.00024861734582035236,0.00010203012837291288,0.0001118642711076072,15m,438908010.3138195
2024-10-22 17:30:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00014413480496116397,0.0002270295043001102,0.00014304279708034947,0.0002038363433901508,15m,273399692.3705603
2024-10-22 17:45:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,8.549228154552909e-05,0.000148983255935005,8.174081466235846e-05,0.00014413480496116397,15m,443066463.4884411
2024-10-22 18:00:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00011602389159554976,0.00012672507943430538,7.159038626543595e-05,8.549228154552909e-05,15m,343320294.9862159
2024-10-22 18:15:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00017667623494503723,0.00023134656877700762,0.00011276823471560275,0.00011602389159554976,15m,400502104.7449658
