datetime,address,c,h,l,o,type,v
2024-10-22 13:42:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00029341135360787805,0.0003006782111925586,0.00023636509066140128,0.0002508413672775588,3m,787602.9130160002
2024-10-22 13:45:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00010280711133871882,0.0018386011164922235,5.880595877896605e-05,0.00029341135360787805,3m,870466029.9942288
2024-10-22 13:48:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00015691938111326098,0.000352532863750617,9.922486405790287e-05,0.00010280711133871882,3m,713446916.1417413
2024-10-22 13:51:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00019800458915470408,0.0006179755331039944,0.00013884094276766306,0.00015691938111326098,3m,702531814.1186801
2024-10-22 13:54:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00011890071049760971,0.00021323971715969984,9.889101918589575e-05,0.00019800458915470408,3m,792153666.8034617
2024-10-22 13:57:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,7.91315651557048e-05,0.000171113247400342,6.584577523641057e-05,0.00011890071049760971,3m,526033644.91186494
2024-10-22 14:00:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,8.500245426273246e-05,0.00010080465999247566,6.536488763880236e-05,7.91315651557048e-05,3m,469788970.90391016
2024-10-22 14:03:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00011530604862896912,0.0001230412071211501,8.500245426273246e-05,8.500245426273246e-05,3m,241808914.35104206
2024-10-22 14:06:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0001891295307546505,0.00019122045689691527,0.00010893666319698926,0.00011530604862896912,3m,265882115.60289407
2024-10-22 14:09:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0001418804063535521,0.0001891295307546505,9.965599162765227e-05,0.0001891295307546505,3m,441436304.585888
2024-10-22 14:12:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00022304604986467103,0.0002269176660011885,0.00012778737597937548,0.0001418804063535521,3m,307970785.6925599
2024-10-22 14:15:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00017085389090123982,0.00028091780059553653,0.00016473431000094046,0.00022304604986467103,3m,307875941.94245523
