datetime,address,c,h,l,o,type,v
2024-10-22 13:40:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00029341135360787805,0.0003006782111925586,0.00023636509066140128,0.0002508413672775588,5m,787602.9130160002
2024-10-22 13:45:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00011671379405395823,0.0018386011164922235,5.880595877896605e-05,0.00029341135360787805,5m,1294096288.6707542
2024-10-22 13:50:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00017205828760833976,0.0006179755331039944,0.00011543209606205404,0.00011671379405395823,5m,1220425666.9506772
2024-10-22 13:55:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,7.91315651557048e-05,0.00021323971715969984,6.584577523641057e-05,0.00017205828760833976,5m,1090110116.348544
2024-10-22 14:00:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00010598972818146649,0.0001230412071211501,6.536488763880236e-05,7.91315651557048e-05,5m,665958432.7096325
2024-10-22 14:05:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0001434507999148517,0.00019122045689691527,0.00010259797751888526,0.00010598972818146649,5m,417702749.58721095
2024-10-22 14:10:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00022304604986467103,0.0002269176660011885,9.965599162765227e-05,0.0001434507999148517,5m,643225908.8394508
2024-10-22 14:15:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0001937494518681986,0.00028091780059553653,0.00016473431000094046,0.00022304604986467103,5m,395929347.54447037
2024-10-22 14:20:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0001318170833084451,0.00021019314821579788,0.00010164305005576779,0.0001937494518681986,5m,339949509.2394859
2024-10-22 14:25:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,8.701764616865104e-05,0.0001715152178003305,8.701764616865104e-05,0.0001318170833084451,5m,210381869.3904579
2024-10-22 14:30:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00013675068065273433,0.0001379450115161914,7.67173050571928e-05,8.701764616865104e-05,5m,252127281.1727527
2024-10-22 14:35:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00019078190238943686,0.00019078190238943686,0.00010834167706159972,0.00013675068065273433,5m,169282644.63193306
2024-10-22 14:40:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00024669735483061496,0.00030253592489259864,0.00017885242400042235,0.00019078190238943686,5m,336872512.96318465
2024-10-22 14:45:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00022666517861268134,0.0002544136303456915,0.00016454992591952782,0.00024669735483061496,5m,182508566.50793508
2024-10-22 14:50:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00014973163777230654,0.0002280025934948165,0.00012971285729393932,0.00022666517861268134,5m,154580905.01050898
2024-10-22 14:55:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0001468170178662679,0.00018319129748127483,0.0001468170178662679,0.00014973163777230654,5m,115165351.41781199
2024-10-22 15:00:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00012591753079269842,0.00014784964059230544,9.357140831152237e-05,0.0001468170178662679,5m,272128712.45689
2024-10-22 15:05:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00015801117900100494,0.00015801117900100494,0.00011405358041390403,0.00012591753079269842,5m,63531963.75069104
2024-10-22 15:10:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00016370532087212837,0.0002282688224445049,0.0001571831025805326,0.00015801117900100494,5m,105548113.42053899
2024-10-22 15:15:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00011729845725063201,0.00016557080027231516,0.00011729845725063201,0.00016370532087212837,5m,62159352.18179101
2024-10-22 15:20:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00013122158116852815,0.0001325307131706929,0.00011232005014013424,0.00011729845725063201,5m,72270225.76931298
2024-10-22 15:25:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00011642880508601819,0.00014159586321212507,0.00010732337616920168,0.00013122158116852815,5m,90619332.41217999
2024-10-22 15:30:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00013478822943526305,0.00015725435906370708,0.00011586490521897309,0.00011642880508601819,5m,107995188.010831
2024-10-22 15:35:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0001556965284910639,0.00017472134276353175,0.00013478822943526305,0.00013478822943526305,5m,35408685.45173401
2024-10-22 15:40:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00012655275265627982,0.00015694951357562864,0.00010076118705146254,0.0001556965284910639,5m,235238675.673852
2024-10-22 15:45:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00011950358571304498,0.0001389071732996613,0.00011210155707264081,0.00012655275265627982,5m,59808117.31900502
2024-10-22 15:50:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,6.44661737257984e-05,0.00011950358571304498,6.246677770178147e-05,0.00011950358571304498,5m,275973782.46533394
2024-10-22 15:55:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,5.5085754255061056e-05,6.44661737257984e-05,4.476070963922457e-05,6.44661737257984e-05,5m,287208783.23581785
2024-10-22 16:00:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,4.232280158196323e-05,5.5085754255061056e-05,4.175989254272065e-05,5.5085754255061056e-05,5m,111829800.08788902
2024-10-22 16:05:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,3.881138883954757e-05,4.246035224252178e-05,3.71258736430566e-05,4.232280158196323e-05,5m,92208061.942492
2024-10-22 16:10:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,3.166585769729518e-05,3.881138883954757e-05,3.0426730501275718e-05,3.881138883954757e-05,5m,157539350.824125
2024-10-22 16:15:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,4.52267929435621e-05,4.52267929435621e-05,3.022432476323968e-05,3.166585769729518e-05,5m,117935797.40927501
2024-10-22 16:20:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,6.536773730068184e-05,7.021620432066185e-05,3.987148532633914e-05,4.52267929435621e-05,5m,225067960.0439511
2024-10-22 16:25:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,7.734032569984385e-05,7.734032569984385e-05,5.478611209257463e-05,6.536773730068184e-05,5m,142363061.31443003
2024-10-22 16:30:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00012663510716946327,0.0001278673366356527,7.734032569984385e-05,7.734032569984385e-05,5m,156924525.45798096
2024-10-22 16:35:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,9.852684055024608e-05,0.00013172545273268594,8.815535505142581e-05,0.00012663510716946327,5m,105792707.84658
2024-10-22 16:40:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00011395018388950466,0.0001419863703347558,8.234556266837133e-05,9.852684055024608e-05,5m,178623449.40380606
2024-10-22 16:45:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.000135596392020988,0.00014199892490826692,0.0001130908489499439,0.00011395018388950466,5m,67549437.98643203
2024-10-22 16:50:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00013630957585716803,0.00016194093876449391,0.00012214794727562266,0.000135596392020988,5m,99012508.21316499
2024-10-22 16:55:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00012947907853632601,0.00013744817454757082,0.00012847496877436385,0.00013630957585716803,5m,12057432.313024
2024-10-22 17:00:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00010839293111346625,0.00016957140142611555,0.00010184805324004114,0.00012947907853632601,5m,220284658.863055
2024-10-22 17:05:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00012218266735029395,0.0001223720442833556,0.00010577046986465281,0.00010839293111346625,5m,49398984.41476001
2024-10-22 17:10:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0001118642711076072,0.00012297818459342,0.00011176238777844694,0.00012218266735029395,5m,25538806.848642007
2024-10-22 17:15:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00011522939723639724,0.00011586311408808877,0.00010203012837291288,0.0001118642711076072,5m,45252540.76343598
2024-10-22 17:20:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00023820104883896687,0.00024018096577802607,0.00010690198370279831,0.00011522939723639724,5m,286849548.8436159
2024-10-22 17:25:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0002038363433901508,0.00024861734582035236,0.00019091506725724426,0.00023820104883896687,5m,106805920.706768
2024-10-22 17:30:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00019719487933004604,0.0002270295043001102,0.00016368857035446412,0.0002038363433901508,5m,114486163.61603102
2024-10-22 17:35:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00018027617183181505,0.00020205338677922011,0.0001765728689258133,0.00019719487933004604,5m,48261636.05731502
2024-10-22 17:40:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00014413480496116397,0.0002022133048163537,0.00014304279708034947,0.00018027617183181505,5m,110651892.69721398
2024-10-22 17:45:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.0001321935897743075,0.000148983255935005,0.00010760244437405046,0.00014413480496116397,5m,149386485.84380314
2024-10-22 17:50:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00010709929218276283,0.00013489804382198328,9.777948847906174e-05,0.0001321935897743075,5m,129799204.64013204
2024-10-22 17:55:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,8.549228154552909e-05,0.00011682806600604612,8.174081466235846e-05,0.00010709929218276283,5m,163880773.00450593
2024-10-22 18:00:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,8.596471363459438e-05,0.00010759752132116987,8.38313709802011e-05,8.549228154552909e-05,5m,109823408.905386
2024-10-22 18:05:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,7.890270865381884e-05,8.597747568667269e-05,7.159038626543595e-05,8.596471363459438e-05,5m,78381404.404889
2024-10-22 18:10:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00011602389159554976,0.00012672507943430538,7.862309631224028e-05,7.890270865381884e-05,5m,155115481.675941
2024-10-22 18:15:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00016706719924741164,0.00018496484727870805,0.00011276823471560275,0.00011602389159554976,5m,167435082.706886
2024-10-22 18:20:00,4ni1CprCrpvDFfoqUvZBbka2RvBS15P1eSEgvZ9Fpump,0.00017667623494503723,0.00023134656877700762,0.00015303574565463487,0.00016706719924741164,5m,233067022.03807992
