datetime,address,c,h,l,o,type,v
2024-10-26 01:15:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.00010173327164234369,0.00010645073671933187,3.1276041066203176e-06,3.1276041066203176e-06,5m,3839697290.96232
2024-10-26 01:20:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.00015102059422835744,0.00015120965592288013,7.841267120409012e-05,0.00010173327164234369,5m,2913599231.840739
2024-10-26 01:25:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.00018956797546382115,0.0002059673229060921,9.450417121944626e-05,0.00015102059422835744,5m,2335539692.381924
2024-10-26 01:30:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.0001395705998946094,0.00020003088844960113,8.03713449644366e-05,0.00018956797546382115,5m,2613538069.584983
2024-10-26 01:35:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.00016151623189978014,0.00018651088386995005,0.00012754142669165925,0.0001395705998946094,5m,1963875054.8324208
2024-10-26 01:40:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.00019350202501181593,0.0002698215031351021,0.00015665481680080548,0.00016151623189978014,5m,1531151365.553281
2024-10-26 01:45:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.00017852010595832294,0.0002199751759454548,0.00014853220325973494,0.00019350202501181593,5m,1643191916.40263
2024-10-26 01:50:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.00021310050662382872,0.00021551069794582166,0.0001056361436081239,0.00017852010595832294,5m,1932211935.0012174
2024-10-26 01:55:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.0002792569091240318,0.0002872188263201222,0.0002027260154897025,0.00021310050662382872,5m,982963439.6706187
2024-10-26 02:00:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.00021527454472070333,0.0003229596365444019,0.00016065894250994083,0.0002792569091240318,5m,1227123794.8401682
2024-10-26 02:05:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.0001607412560693478,0.00021937246437566665,0.00013423040579349285,0.00021527454472070333,5m,1807512120.3477225
2024-10-26 02:10:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.00023391170335261902,0.000291169628164831,0.0001513871189665686,0.0001607412560693478,5m,1566453917.3497949
2024-10-26 02:15:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.000274501038240664,0.000341065810003839,0.000231930128193227,0.00023391170335261902,5m,831421636.8141477
2024-10-26 02:20:00,Bw9Dt6dnqKvWUVkrgEoNUeMCQdBBypLcr7aFecigLXy6,0.00022880520964679103,0.00027724101028247296,0.00020828215210595385,0.000274501038240664,5m,1123422553.7737744
