datetime,address,c,h,l,o,type,v
2024-11-07 18:00:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00019338000960093628,0.0003228544951034036,7.489508481215598e-05,7.489508481215598e-05,15m,1417579328.4978507
2024-11-07 18:15:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0001648219863239969,0.0005549026666576821,0.00010999797322417933,0.00019338000960093628,15m,1148238843.4663167
2024-11-07 18:30:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,7.06541236259413e-05,0.00018450857924081252,4.8870024242048464e-05,0.0001648219863239969,15m,1228012128.4797528
2024-11-07 18:45:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.00015932861229049167,0.00015932861229049167,7.060471844388097e-05,7.06541236259413e-05,15m,372489366.97003317
2024-11-07 19:00:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0010094822958545287,0.0012763102104127067,0.00015915982790667713,0.00015932861229049167,15m,942129336.1814015
2024-11-07 19:15:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0019646730617999845,0.003507615461726527,0.000922773751378091,0.0010094822958545287,15m,1224990056.4551315
2024-11-07 19:30:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0032699277321191454,0.0033301088598290435,0.001613231434608978,0.0019646730617999845,15m,610874395.0281839
2024-11-07 19:45:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.003963763737427836,0.0069195086737138785,0.002976643046602226,0.0032699277321191454,15m,597484604.739562
2024-11-07 20:00:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0035933661129694677,0.0049684215522196205,0.0028261526803606387,0.003963763737427836,15m,402226454.62622255
2024-11-07 20:15:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0026490248898256813,0.004834272977900979,0.0023127419768321574,0.0035933661129694677,15m,301854098.4859057
2024-11-07 20:30:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0020464519897419463,0.002925039723849348,0.0019371183410274058,0.0026490248898256813,15m,411136695.3081855
2024-11-07 20:45:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0027042150297230277,0.0030603227655188,0.0015255968383663535,0.0020464519897419463,15m,545147901.1561846
2024-11-07 21:00:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.002132851698038481,0.003104599436042312,0.0018462101490677105,0.0027042150297230277,15m,188501645.01160514
2024-11-07 21:15:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0023082576387286353,0.002955545571114225,0.0017743174637104026,0.002132851698038481,15m,184075885.28693977
2024-11-07 21:30:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0013464229879609772,0.0023082576387286353,0.0011299272351460484,0.0023082576387286353,15m,318384348.8794094
2024-11-07 21:45:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.001804726848774007,0.0019543569461669217,0.0010680383418041125,0.0013464229879609772,15m,236521182.2191353
2024-11-07 22:00:00,8NrAzg558TYtwdGYcwomsLHfdQ5dwEYckXqgfL6tpump,0.0018859509097728792,0.0021861731510511694,0.001549874219240994,0.001804726848774007,15m,107095005.84046811
