datetime,address,c,h,l,o,type,v
2024-10-26 13:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,7.697327705071476e-05,7.697327705071476e-05,7.474144790375667e-05,7.474144790375667e-05,15m,3964128.1439586463
2024-10-26 13:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.000217352630345564,0.00022966800471183063,4.972367960941605e-05,7.697327705071476e-05,15m,1733957313.376983
2024-10-26 13:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00023464342687370631,0.00028659980792174736,0.00013592291695717988,0.000217352630345564,15m,1178943946.372803
2024-10-26 14:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00032409711988447336,0.0005253924519158943,0.00021957648037828877,0.00023464342687370631,15m,1139363205.231016
2024-10-26 14:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006920592837769339,0.0008732932845483595,0.00031782516424852975,0.00032409711988447336,15m,717699464.8554122
2024-10-26 14:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0004452553213706576,0.0008565540862256995,0.0003122180293240194,0.0006920592837769339,15m,837256574.1418606
2024-10-26 14:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0002415474216231926,0.0005038871330167518,0.0002053580223935843,0.0004452553213706576,15m,862818792.1920816
2024-10-26 15:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.000463822096918163,0.0005148434668316833,0.00021661253968344404,0.0002415474216231926,15m,614226832.9948246
2024-10-26 15:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0003915646211341095,0.0006129731863936247,0.000370373001765549,0.000463822096918163,15m,332786977.7618741
2024-10-26 15:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005175025738626399,0.0005965561422021212,0.0003377925224442674,0.0003915646211341095,15m,339450727.5936919
2024-10-26 15:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0008093603018826821,0.0009312929094371323,0.0004966816202898427,0.0005175025738626399,15m,341549208.74256533
2024-10-26 16:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0008222507508846291,0.0010660038242434715,0.0006750515564936475,0.0008093603018826821,15m,414391042.03679484
2024-10-26 16:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0008301512901162173,0.0010179442466012592,0.0006360386161427452,0.0008222507508846291,15m,302465389.25298315
2024-10-26 16:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007481205148419201,0.0011507311305005174,0.0007198158599062272,0.0008301512901162173,15m,157304664.71945095
