datetime,address,c,h,l,o,type,v
2024-10-23 22:56:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00017954152309013446,0.00018921877617520674,0.0001089124223731862,0.0001089124223731862,1m,130320650.41013598
2024-10-23 22:57:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00027331441168667784,0.00027331441168667784,0.00017954152309013446,0.00017954152309013446,1m,82346803.370778
2024-10-23 22:58:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0002614243719845976,0.00027987110340863957,0.000249826053546352,0.00027331441168667784,1m,29264697.95205
2024-10-23 22:59:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0003092116655983391,0.0003320246855102827,0.0002528305340927934,0.0002614243719845976,1m,36606102.04287701
2024-10-23 23:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0003327750519626692,0.0003379812298410354,0.00030107451758600907,0.0003092116655983391,1m,13649968.546546996
2024-10-23 23:01:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0003315624450296562,0.0003494626950460781,0.0003314616162703467,0.0003327750519626692,1m,11793191.786943
2024-10-23 23:02:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00036683359714469453,0.00036732612165992504,0.0003315624450296562,0.0003315624450296562,1m,16428239.864112003
2024-10-23 23:03:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0003366457029083366,0.00036683359714469453,0.0003217835423409353,0.00036683359714469453,1m,24640092.596029006
2024-10-23 23:04:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00036095691986542944,0.00036920647924729833,0.0003366457029083366,0.0003366457029083366,1m,13592038.602710001
2024-10-23 23:05:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0003448640720726574,0.0004304077697661572,0.0003383518760951219,0.00036095691986542944,1m,47985302.708315976
2024-10-23 23:06:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00042342602058371905,0.00042652360605437216,0.0003413598127115325,0.0003448640720726574,1m,68970642.31117602
2024-10-23 23:07:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.000441895044376877,0.0004440195627528909,0.000387072151726678,0.00042342602058371905,1m,90778240.766015
2024-10-23 23:08:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00043780265447917273,0.0004556005417278958,0.0004251980102200545,0.000441895044376877,1m,81237452.14191303
2024-10-23 23:09:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00041713743494301464,0.0004668214270178244,0.00041713743494301464,0.00043780265447917273,1m,76949828.78239
2024-10-23 23:10:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00036943024287355543,0.00043725594654937816,0.0003616530721606567,0.00041713743494301464,1m,82076074.98443197
2024-10-23 23:11:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0003676035492464942,0.00039464394696460067,0.0003676035492464942,0.00036943024287355543,1m,69163133.720758
2024-10-23 23:12:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0003688847024068638,0.00038675326796721855,0.0003493909033286381,0.0003676035492464942,1m,93429470.603783
2024-10-23 23:13:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0003215281771240383,0.0003688847024068638,0.00029237480631255137,0.0003688847024068638,1m,72224518.12624303
