datetime,address,c,h,l,o,type,v
2024-10-22 23:00:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0005968457841018259,0.0005997278328442697,0.0005952607873994734,0.0005977170530821444,5m,838998.5479540891
2024-10-22 23:05:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006025922982594465,0.0006025922982594465,0.0005968457841018259,0.0005968457841018259,5m,826147.863004409
2024-10-22 23:10:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006038156450257615,0.0006048815713322613,0.0006012803576408628,0.0006025922982594465,5m,585535.537017078
2024-10-22 23:15:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006084228408813799,0.0006084228408813799,0.0006038156450257615,0.0006038156450257615,5m,886018.5536935391
2024-10-22 23:20:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006152307248634497,0.0006152307248634497,0.0006084228408813799,0.0006084228408813799,5m,1070948.40882649
2024-10-22 23:25:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006201534070115157,0.0006201534070115157,0.0006122038453048912,0.0006152307248634497,5m,1238135.30974151
2024-10-22 23:30:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006273420104123306,0.0006273420104123306,0.0006201534070115157,0.0006201534070115157,5m,1155844.575362947
2024-10-22 23:35:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006349447985173742,0.0006349447985173742,0.0006268388323420097,0.0006273420104123306,5m,1540308.025693864
2024-10-22 23:40:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006438639433314696,0.0006438639433314696,0.0006349447985173742,0.0006349447985173742,5m,1439838.2183587637
2024-10-22 23:45:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006489369676809241,0.0006489369676809241,0.0006438639433314696,0.0006438639433314696,5m,1014662.7348761549
2024-10-22 23:50:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006559226250305064,0.0006559226250305064,0.0006489369676809241,0.0006489369676809241,5m,819762.901273825
2024-10-22 23:55:00,WAENA5zG3Cx4TktTmmPZxbiN5R8rbsorub924G9pump,0.0006638205884789379,0.0006638205884789379,0.0006540643122001398,0.0006559226250305064,5m,1243223.063707693
