datetime,address,c,h,l,o,type,v
2024-11-09 23:30:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.00631138258115276,0.006331925312468496,0.0062316805674569415,0.0062316805674569415,5m,204337385.85349748
2024-11-09 23:35:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006202671885167855,0.007902949121267988,0.006202671885167855,0.00631138258115276,5m,759152.5227648045
2024-11-09 23:40:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006182398884515306,0.00716985111659609,0.003505828451966377,0.006202671885167855,5m,6418952.480025653
2024-11-09 23:45:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.005691126757611923,0.006751090037797335,0.004343843348145653,0.006182398884515306,5m,3513034.1097182143
2024-11-09 23:50:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.0037098412888866236,0.006283698688283576,0.002912963493048589,0.005691126757611923,5m,9720001.79334673
2024-11-09 23:55:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006030090817804046,0.006416109603019942,0.0029473033118909736,0.0037098412888866236,5m,4488530.58186635
2024-11-10 00:00:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006583593313370869,0.008139640916111947,0.003862864962231158,0.006030090817804046,5m,4169163.1051849257
2024-11-10 00:05:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006571164504315692,0.006583593313370869,0.006571164504315692,0.006583593313370869,5m,899.807284193
2024-11-10 00:10:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006571164504315692,0.006571164504315692,0.006571164504315692,0.006571164504315692,5m,0.0
2024-11-10 00:15:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.0065573672627557925,0.006571164504315692,0.0065573672627557925,0.006571164504315692,5m,85.548364462
2024-11-10 00:20:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006560472500308547,0.006560472500308547,0.0065573672627557925,0.0065573672627557925,5m,112.361984918
2024-11-10 00:25:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006560472500308547,0.006560472500308547,0.006560472500308547,0.006560472500308547,5m,0.0
2024-11-10 00:30:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006577805281341462,0.006577805281341462,0.006560472500308547,0.006560472500308547,5m,899.807284193
2024-11-10 00:35:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.006604106300583225,0.006604106300583225,0.006577805281341462,0.006577805281341462,5m,3027.582311029
2024-11-10 00:40:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.007198573177248675,0.008361666718627354,0.004828268222363009,0.006604106300583225,5m,2195343.78676969
2024-11-10 00:45:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.007198573177248675,0.007198573177248675,0.007198573177248675,0.007198573177248675,5m,0.0
2024-11-10 00:50:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.007198573177248675,0.007198573177248675,0.007198573177248675,0.007198573177248675,5m,0.0
2024-11-10 00:55:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.007198573177248675,0.007198573177248675,0.007198573177248675,0.007198573177248675,5m,0.0
2024-11-10 01:00:00,D3TuSX38cLqdxxuarXMXVTeVQ9mGxDHJiLf3FDBtPUmP,0.007198573177248675,0.007198573177248675,0.007198573177248675,0.007198573177248675,5m,0.0
