datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0015655334625319533,0.0015655334625319533,0.001123967053342865,0.001123967053342865,15m,22216697.47151488
2024-10-24 18:15:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023848788860514696,0.0024188716103915003,0.0010711262704874622,0.0015655334625319533,15m,6717645.475853412
2024-10-24 18:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0025149692501117323,0.0030166782646867106,0.0019006393562863604,0.0023848788860514696,15m,3609306.806515739
2024-10-24 18:45:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027123583682854844,0.0029156087219919715,0.002286337265408103,0.0025149692501117323,15m,669875.9697052881
2024-10-24 19:00:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027043209024815123,0.0027123583682854844,0.002251871062182746,0.0027123583682854844,15m,985451.51104049
2024-10-24 19:15:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0027043209024815123,0.0027043209024815123,15m,213907.067100782
2024-10-24 19:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0028280593534112113,0.0024740728180534413,0.0028280593534112113,15m,181241.14678194403
2024-10-24 19:45:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,15m,0.0
2024-10-24 20:00:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0025246109966896722,0.0028466649685518508,0.0024327704412200938,0.0024740728180534413,15m,631202.957251915
2024-10-24 20:15:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028276329855634317,0.0028276329855634317,0.0025246109966896722,0.0025246109966896722,15m,184804.775980695
2024-10-24 20:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0026076818063360476,0.0028276329855634317,0.0023599301372548274,0.0028276329855634317,15m,1852726.233096212
2024-10-24 20:45:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023053238206792374,0.0026076818063360476,0.0023053238206792374,0.0026076818063360476,15m,754394.496288155
2024-10-24 21:00:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023053238206792374,0.0023053238206792374,0.0023053238206792374,0.0023053238206792374,15m,0.0
