datetime,address,c,h,l,o,type,v
2024-10-22 05:12:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00011642422770217626,0.0001379183423728532,5.643991890406994e-05,5.9416521236277076e-05,3m,1185496681.2331438
2024-10-22 05:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00016323044817841362,0.0003574939704322562,0.00010384736101424576,0.00011642422770217626,3m,750751445.768456
2024-10-22 05:18:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00020529573660042584,0.0003609508853872716,0.0001302554952195425,0.00016323044817841362,3m,534265418.96371496
2024-10-22 05:21:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0002667016601310947,0.00029166505275964104,0.000165718896212681,0.00020529573660042584,3m,231541127.94700795
2024-10-22 05:24:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0001788368208448382,0.00026770776386718056,0.0001206884055736526,0.0002667016601310947,3m,272591196.5434938
2024-10-22 05:27:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00023860798051174526,0.0002451084055467768,0.00014649330864898068,0.0001788368208448382,3m,208282944.99361905
2024-10-22 05:30:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.000134640265246562,0.0002386096689919479,0.00012842563086414374,0.00023860798051174526,3m,174868244.72064283
2024-10-22 05:33:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00019662199774776225,0.00028964849977036717,0.000134640265246562,0.000134640265246562,3m,161554005.934221
2024-10-22 05:36:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00015056357147507577,0.0002110515832665843,0.00014870405507033945,0.00019662199774776225,3m,67268435.73579699
2024-10-22 05:39:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00017113155005409012,0.00020142880379232024,0.00012953360041972352,0.00015056357147507577,3m,172024548.05893204
2024-10-22 05:42:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00024212838747800667,0.00030556840875856854,0.00017113155005409012,0.00017113155005409012,3m,209419537.53296906
2024-10-22 05:45:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0002517417249925035,0.00032539555827802784,0.0001973281899035131,0.00024212838747800667,3m,162749345.44925302
2024-10-22 05:48:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0002516387683922454,0.0003136744751423448,0.00020798125339653524,0.0002517417249925035,3m,181688167.76742193
2024-10-22 05:51:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00022370090348391584,0.00026828036398147633,0.0002015836535466787,0.0002516387683922454,3m,82978976.453346
