datetime,address,c,h,l,o,type,v
2024-10-22 05:10:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00011642422770217626,0.0001379183423728532,5.643991890406994e-05,5.9416521236277076e-05,5m,1185496681.2331438
2024-10-22 05:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00022856736760639996,0.0003609508853872716,0.00010384736101424576,0.00011642422770217626,5m,1112688090.5418177
2024-10-22 05:20:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0002169955195679792,0.00029166505275964104,0.0001302554952195425,0.00022856736760639996,5m,453086688.6193927
2024-10-22 05:25:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00023860798051174526,0.0002451084055467768,0.0001206884055736526,0.0002169955195679792,5m,431657355.0550808
2024-10-22 05:30:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00018698354166974158,0.00028964849977036717,0.00012842563086414374,0.00023860798051174526,5m,306007852.5250189
2024-10-22 05:35:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00020104005326092747,0.00022003894714608848,0.00014870405507033945,0.00018698354166974158,5m,126187873.63722996
2024-10-22 05:40:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00024212838747800667,0.00030556840875856854,0.00012953360041972352,0.00020104005326092747,5m,352939045.82031286
2024-10-22 05:45:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00024044921197133358,0.00032539555827802784,0.0001973281899035131,0.00024212838747800667,5m,311493140.1411571
2024-10-22 05:50:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00022465579509457198,0.0002859602579898222,0.0002015836535466787,0.00024044921197133358,5m,156393121.40752697
2024-10-22 05:55:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0003749392114380846,0.00041570373365054354,0.00019689902704412042,0.00022465579509457198,5m,177559083.711028
2024-10-22 06:00:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0002886991448913633,0.0003761289982794381,0.00019330504710704912,0.0003749392114380846,5m,218747907.38050118
2024-10-22 06:05:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00029109700262958555,0.0004018702796585568,0.00026109576219204606,0.0002886991448913633,5m,175969179.05106506
2024-10-22 06:10:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0003180609557261048,0.00039564216678244054,0.0002679407394888003,0.00029109700262958555,5m,117415915.67469403
2024-10-22 06:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00030167507601774283,0.0003209487475696669,0.0002551511024115512,0.0003180609557261048,5m,80267980.66712403
2024-10-22 06:20:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00032023414728657397,0.00033499718569796044,0.00026835628684970326,0.00030167507601774283,5m,47640192.557689
2024-10-22 06:25:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0004665669303564258,0.000765139851139381,0.00032023414728657397,0.00032023414728657397,5m,144663532.81735003
2024-10-22 06:30:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00044932765260167964,0.0004854494196864402,0.0003585416897978611,0.0004665669303564258,5m,134720910.557387
2024-10-22 06:35:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00028786663177008786,0.000465576450362329,0.00027051143553716354,0.00044932765260167964,5m,195629095.300942
2024-10-22 06:40:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00017764445089812482,0.00032078236232330984,0.000160653512705371,0.00028786663177008786,5m,321989424.97727096
2024-10-22 06:45:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00010859579341837732,0.00022536321527733677,9.396411602529152e-05,0.00017764445089812482,5m,511140633.3484139
2024-10-22 06:50:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,6.456570886778464e-05,0.00012220876818153242,6.09792500027372e-05,0.00010859579341837732,5m,335315595.7394011
2024-10-22 06:55:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,8.823705168054994e-05,9.450433857019787e-05,5.668155822667734e-05,6.456570886778464e-05,5m,372830475.1579569
2024-10-22 07:00:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,7.83060932699033e-05,0.00011737102247372144,7.83060932699033e-05,8.823705168054994e-05,5m,289597475.68374175
2024-10-22 07:05:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,8.391335843950163e-05,8.717459474752253e-05,7.60187424989372e-05,7.83060932699033e-05,5m,77771107.95563902
2024-10-22 07:10:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,7.15632025342726e-05,8.391335843950163e-05,6.403011075424747e-05,8.391335843950163e-05,5m,140302608.14234495
2024-10-22 07:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00037428525748066534,0.00037428525748066534,6.300733778636354e-05,7.15632025342726e-05,5m,414053478.07332534
2024-10-22 07:20:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0003173620486275589,0.0006045387482892426,0.0002685364417677631,0.00037428525748066534,5m,576525522.9068761
2024-10-22 07:25:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0006813038972992197,0.0007711234304175378,0.00030502392490721676,0.0003173620486275589,5m,466880609.6723402
2024-10-22 07:30:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0009574535519294412,0.0012002638371188883,0.0006037115032014282,0.0006813038972992197,5m,344045909.48844373
2024-10-22 07:35:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.001114063000912475,0.0011155210268272548,0.0005560256810827217,0.0009574535519294412,5m,326330536.66542536
2024-10-22 07:40:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0020275828549874094,0.0021515169326243727,0.001050935473647277,0.001114063000912475,5m,183404493.23470604
2024-10-22 07:45:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0021035996372566583,0.002446563561933012,0.0013995708522372345,0.0020275828549874094,5m,216559674.03853452
2024-10-22 07:50:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0017845340714689804,0.0024824168184656046,0.0015454341019793265,0.0021035996372566583,5m,197876920.7378652
2024-10-22 07:55:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0013178382662695333,0.0018859601048160863,0.00127383846194444,0.0017845340714689804,5m,135959356.795706
2024-10-22 08:00:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.001491828036162909,0.0017051618090460653,0.0010642690539380644,0.0013178382662695333,5m,126244125.06662029
2024-10-22 08:05:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0012275141647385877,0.0019156027829662946,0.0009813111212363097,0.001491828036162909,5m,145701015.26102608
2024-10-22 08:10:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.001959886681716092,0.002131834140885532,0.0009779744507716654,0.0012275141647385877,5m,139532696.538681
2024-10-22 08:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0006798203694947589,0.001959886681716092,0.0006616704949411161,0.001959886681716092,5m,325867047.559206
2024-10-22 08:20:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0005544095804254377,0.0010412663598449974,0.0005288342379546054,0.0006798203694947589,5m,298768124.824915
2024-10-22 08:25:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0008377364225788098,0.0010539385663423865,0.0004964193196192957,0.0005544095804254377,5m,304743399.16840935
2024-10-22 08:30:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.000386469085080776,0.0008390083896197263,0.000386469085080776,0.0008377364225788098,5m,180614974.6470291
2024-10-22 08:35:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0005087732950968108,0.0007063614240882497,0.0002775801007161179,0.000386469085080776,5m,422047427.14250165
2024-10-22 08:40:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.00038182768776668887,0.0005107973611171237,0.0003029142854735918,0.0005087732950968108,5m,284379454.576012
2024-10-22 08:45:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0004139686653182268,0.0004811017334473231,0.0003042639631943086,0.00038182768776668887,5m,200079768.63494015
2024-10-22 08:50:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0005902286225452975,0.0007054077420085527,0.00037410422166820386,0.0004139686653182268,5m,243907141.23681706
2024-10-22 08:55:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0011567361850117195,0.0013411335456594475,0.000558861768522932,0.0005902286225452975,5m,382487112.3656889
2024-10-22 09:00:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0012882727022425922,0.002197218573122665,0.0008097468078034896,0.0011567361850117195,5m,268821609.84103197
2024-10-22 09:05:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0011902037346203853,0.0016525884690597491,0.0010533787481520093,0.0012882727022425922,5m,147106632.40392014
2024-10-22 09:10:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.001194828033388279,0.0019693804506391802,0.0010291161003549867,0.0011902037346203853,5m,145891833.35567316
2024-10-22 09:15:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0015580577474503961,0.0016134664596084084,0.001103955190700304,0.001194828033388279,5m,72496672.20623699
2024-10-22 09:20:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0013369870839588377,0.001759999785873612,0.001203538736521716,0.0015580577474503961,5m,153296428.75942698
2024-10-22 09:25:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.001009379306421609,0.0013429740333130533,0.0009814914347689757,0.0013369870839588377,5m,104196237.20870888
2024-10-22 09:30:00,8CJqru4XL2y9eZ1nN6MTeEiN31E9649bmb1DMemupump,0.0013215463557567247,0.0013621234329844458,0.0007899757930062431,0.001009379306421609,5m,95316819.76663992
