datetime,address,c,h,l,o,type,v
2024-10-24 12:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0003472540755723757,0.0012671525177511316,7.358798756852186e-05,0.00011910571324506714,15m,5357184412.048579
2024-10-24 12:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00012255823663796545,0.00045396634645429785,3.972900584928681e-05,0.0003472540755723757,15m,3087740561.9121666
2024-10-24 12:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,8.979542873054196e-05,0.00020481391803942278,6.491609427624752e-05,0.00012255823663796545,15m,1376985472.9897232
2024-10-24 12:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002970149298730269,0.00035307541584950555,8.848288038201548e-05,8.979542873054196e-05,15m,1028911899.7500963
2024-10-24 13:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00033752601918971546,0.000517959858455888,0.000221552216167937,0.0002970149298730269,15m,625697866.2344214
2024-10-24 13:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.000166574136471869,0.00033769227882371797,0.0001574404032155277,0.00033752601918971546,15m,479927048.2702281
2024-10-24 13:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00021217844807270685,0.0002390944844393046,0.00010108770785078641,0.000166574136471869,15m,841534767.2967881
2024-10-24 13:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002788963225716969,0.0003802994654442562,0.00019261766414689329,0.00021217844807270685,15m,349139784.1138399
2024-10-24 14:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00022265701608925877,0.0003865129609198017,0.0001880267565585738,0.0002788963225716969,15m,384716871.51788485
2024-10-24 14:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0006642268693021806,0.0009505645731062016,0.00022194297658418145,0.00022265701608925877,15m,445180385.35548174
2024-10-24 14:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0010385390467838305,0.0014274094498320366,0.0005495464851508356,0.0006642268693021806,15m,517903589.51696754
2024-10-24 14:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0011147922481834368,0.0019160496249592495,0.0009453505565484572,0.0010385390467838305,15m,501015481.05977654
2024-10-24 15:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0004715160481012887,0.0011559734651245656,0.000418866803208629,0.0011147922481834368,15m,621236847.8122959
2024-10-24 15:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.001263536671532336,0.0013248627407252624,0.00047086194745191596,0.0004715160481012887,15m,361896702.5488257
2024-10-24 15:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0006869862121316102,0.0012779262151240503,0.000617238258795762,0.001263536671532336,15m,258862342.920882
2024-10-24 15:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0006608525440033969,0.0010340640043138638,0.0005501664187681473,0.0006869862121316102,15m,164555404.8984189
2024-10-24 16:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.000950020528483325,0.001308581891892987,0.0006513706157708289,0.0006608525440033969,15m,123386266.67566407
2024-10-24 16:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0005942236323081185,0.0010182719796932318,0.0004761456091245207,0.000950020528483325,15m,246459574.57950827
2024-10-24 16:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.000427371365311451,0.00059612788159359,0.00039530196787244373,0.0005942236323081185,15m,235970858.1606138
2024-10-24 16:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0003822258897671034,0.0005119271998953114,0.0003094629304103592,0.000427371365311451,15m,205886833.61630905
2024-10-24 17:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.000277491372217447,0.00042520356044860205,0.0002592348518551187,0.0003822258897671034,15m,250235379.43252
2024-10-24 17:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002527768994958884,0.00036522669130379125,0.0002117874033629814,0.000277491372217447,15m,304318548.33621794
2024-10-24 17:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00031741036603222467,0.00037725535405157246,0.0002053350408341184,0.0002527768994958884,15m,314116486.888573
2024-10-24 17:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00032354967267441337,0.0003981323725207542,0.00027283561911773757,0.00031741036603222467,15m,127723730.3656201
2024-10-24 18:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0004726118146899437,0.0005209318786196717,0.0003235344454447659,0.00032354967267441337,15m,91189262.59494005
2024-10-24 18:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0004701673128014066,0.0005481917676192871,0.0004196131301543233,0.0004726118146899437,15m,88646931.32779998
2024-10-24 18:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00034506239742668725,0.0007120608582241596,0.0003330020567639585,0.0004701673128014066,15m,114001767.19034097
2024-10-24 18:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00037502119932498985,0.0004394306250731256,0.0003401727912717884,0.00034506239742668725,15m,45187980.255596995
2024-10-24 19:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00034190016615267307,0.00037502119932498985,0.0002934780778773969,0.00037502119932498985,15m,49803237.78309499
2024-10-24 19:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00037079663508480734,0.00038267121166110445,0.000335982402985725,0.00034190016615267307,15m,29098457.11499801
2024-10-24 19:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00046026388150479904,0.0005404131182023906,0.0003625687928643958,0.00037079663508480734,15m,68172238.220907
2024-10-24 19:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0005045770558822657,0.0005251545786353753,0.00040479111450695074,0.00046026388150479904,15m,80193077.85519797
2024-10-24 20:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0005484125649030865,0.0005718444320768557,0.00048048951339205436,0.0005045770558822657,15m,37108114.44936799
2024-10-24 20:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0006081356973417584,0.0007654072256594816,0.0005441500606001988,0.0005484125649030865,15m,28529082.440331995
