datetime,address,c,h,l,o,type,v
2024-11-09 01:00:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.1461246104715866e-05,4.159079317195367e-05,3.8118558298448376e-05,3.8118558298448376e-05,15m,89502962.11527695
2024-11-09 01:15:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,4.936947964736902e-05,4.936947964736902e-05,4.1461246104715866e-05,4.1461246104715866e-05,15m,184851391.6259348
2024-11-09 01:30:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,5.884048289849745e-05,5.884048289849745e-05,4.936947964736902e-05,4.936947964736902e-05,15m,150710268.796192
2024-11-09 01:45:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.656048058620874e-05,6.656048058620874e-05,5.884048289849745e-05,5.884048289849745e-05,15m,105636033.43661495
2024-11-09 02:00:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.191337505055512e-05,7.209804744885204e-05,6.656048058620874e-05,6.656048058620874e-05,15m,65826556.43568759
2024-11-09 02:15:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.79867903499369e-05,7.79867903499369e-05,7.191337505055512e-05,7.191337505055512e-05,15m,60755188.31800107
2024-11-09 02:30:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.576024061874377e-05,8.576024061874377e-05,7.79867903499369e-05,7.79867903499369e-05,15m,64015671.171243116
2024-11-09 02:45:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.609743163873749e-05,9.609743163873749e-05,8.576024061874377e-05,8.576024061874377e-05,15m,75542867.84878233
2024-11-09 03:00:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.0001085654935368309,0.0001085654935368309,9.609743163873749e-05,9.609743163873749e-05,15m,78028436.9442355
2024-11-09 03:15:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.0001231366232117679,0.0001231366232117679,0.0001085654935368309,0.0001085654935368309,15m,76090621.73384954
2024-11-09 03:30:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00013528201323383988,0.00013528201323383988,0.0001231366232117679,0.0001231366232117679,15m,55686315.63939935
2024-11-09 03:45:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00015135248982303722,0.00015135248982303722,0.00013528201323383988,0.00013528201323383988,15m,60420781.21895917
2024-11-09 04:00:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00016132835031654053,0.00016132835031654053,0.00015135248982303722,0.00015135248982303722,15m,31242619.030567516
2024-11-09 04:15:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.0001697198248894219,0.0001697198248894219,0.00016132835031654053,0.00016132835031654053,15m,24840577.80079533
2024-11-09 04:30:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.0001806391513908007,0.0001806391513908007,0.0001697198248894219,0.0001697198248894219,15m,30827592.98806322
2024-11-09 04:45:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00018769873358980894,0.00018769873358980894,0.0001806391513908007,0.0001806391513908007,15m,19010304.475641586
