datetime,address,c,h,l,o,type,v
2024-10-28 18:20:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0012029399177097399,0.0012029399177097399,0.0011906498929045567,0.0011935495028331006,5m,97211932.74619411
2024-10-28 18:25:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0012208266240176504,0.0012208266240176504,0.0012029399177097399,0.0012029399177097399,5m,839503.8497086291
2024-10-28 18:30:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0012301695974923756,0.0012301695974923756,0.0012156978575329062,0.0012208266240176504,5m,700957.888885876
2024-10-28 18:35:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0012558692001718229,0.0012558692001718229,0.0012301695974923756,0.0012301695974923756,5m,1012328.6879642999
2024-10-28 18:40:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0012729325225954529,0.0012729325225954529,0.0012558692001718229,0.0012558692001718229,5m,788122.3983129731
2024-10-28 18:45:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0012832806182650274,0.0012832806182650274,0.0012729325225954529,0.0012729325225954529,5m,383336.23223743803
2024-10-28 18:50:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0013052988060845915,0.0013052988060845915,0.0012832806182650274,0.0012832806182650274,5m,784671.8434822368
2024-10-28 18:55:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.00132477012734356,0.00132477012734356,0.0013052988060845915,0.0013052988060845915,5m,799482.065639661
2024-10-28 19:00:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0013491404496433527,0.0013491404496433527,0.00132477012734356,0.00132477012734356,5m,696269.809015758
2024-10-28 19:05:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0013689829645639959,0.0013689829645639959,0.0013491404496433527,0.0013491404496433527,5m,738479.794063674
2024-10-28 19:10:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0013931546815186052,0.0013931546815186052,0.0013689829645639959,0.0013689829645639959,5m,778772.8342333171
2024-10-28 19:15:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0014151650941061494,0.0014151650941061494,0.0013931546815186052,0.0013931546815186052,5m,767113.7517420349
2024-10-28 19:20:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.00143598866047607,0.00143598866047607,0.0014151650941061494,0.0014151650941061494,5m,558583.0221394149
2024-10-28 19:25:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0014620805382429207,0.0014620805382429207,0.00143598866047607,0.00143598866047607,5m,832536.839086809
2024-10-28 19:30:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0014712497651355088,0.0014753971672426293,0.0014620805382429207,0.0014620805382429207,5m,651433.353180966
2024-10-28 19:35:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0014925039132778631,0.0014925039132778631,0.0014712134888460635,0.0014712497651355088,5m,715145.279161671
2024-10-28 19:40:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0015198594852144334,0.0015198594852144334,0.0014925039132778631,0.0014925039132778631,5m,820118.2615845879
2024-10-28 19:45:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0015434189579365983,0.0015434189579365983,0.0015198594852144334,0.0015198594852144334,5m,886571.8076274741
2024-10-28 19:50:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0015632518731855415,0.0015632518731855415,0.0015434189579365983,0.0015434189579365983,5m,600988.117658604
2024-10-28 19:55:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0015827897775147468,0.0015827897775147468,0.0015632518731855415,0.0015632518731855415,5m,593606.187765635
2024-10-28 20:00:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0016060522397688035,0.0016060522397688035,0.0015827897775147468,0.0015827897775147468,5m,772923.7110589279
2024-10-28 20:05:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0016260777834953264,0.0016260777834953264,0.0016060522397688035,0.0016060522397688035,5m,663368.3891008861
2024-10-28 20:10:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0016515352533738245,0.0016515352533738245,0.0016260777834953264,0.0016260777834953264,5m,728808.317725352
2024-10-28 20:15:00,mqcZm6g8sLAn9rTMYHbLaYeqsBDGAVS5mQ5kvf5pump,0.0016515352533738245,0.0016515352533738245,0.0016515352533738245,0.0016515352533738245,5m,0.0
