datetime,address,c,h,l,o,type,v
2024-11-10 22:55:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,4.7286216166536894e-05,0.00040590114067222876,2.95110379374118e-05,8.34396531830084e-05,5m,1597606762.5418537
2024-11-10 23:00:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,3.393659284151349e-05,7.346029917972692e-05,2.8131598951427943e-05,4.7286216166536894e-05,5m,533167790.0866422
2024-11-10 23:05:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00018347119049411708,0.00020019761460451628,3.281716077028944e-05,3.393659284151349e-05,5m,656184809.8359644
2024-11-10 23:10:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00013896448352999232,0.00021824793014926368,9.453760431212243e-05,0.00018347119049411708,5m,707441023.2354409
2024-11-10 23:15:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003612591849674708,0.0006828573046949945,0.00013680616085577128,0.00013896448352999232,5m,756049467.4066858
2024-11-10 23:20:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00032173051183301493,0.0004287088738532007,0.00019380476452334855,0.0003612591849674708,5m,512675830.961593
2024-11-10 23:25:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00021483278883519772,0.0003350611385150228,0.00014298015912459153,0.00032173051183301493,5m,417131536.76329
2024-11-10 23:30:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00022740622154300593,0.0003260445916399002,0.00019504054593756472,0.00021483278883519772,5m,301595783.1822562
2024-11-10 23:35:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003300838849917666,0.0005113085420529056,0.00022629062120767176,0.00022740622154300593,5m,276261652.307264
2024-11-10 23:40:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003431977021621215,0.0003936454975928309,0.0003023024375298482,0.0003300838849917666,5m,135268073.48407888
2024-11-10 23:45:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003250953402520841,0.0003568290498034151,0.00024637001627033256,0.0003431977021621215,5m,187057713.25662303
2024-11-10 23:50:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003874536601887875,0.00043630073019944326,0.00031638017352249466,0.0003250953402520841,5m,179145174.06641304
2024-11-10 23:55:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00048021670475955865,0.0006223576322013262,0.00037660142863324783,0.0003874536601887875,5m,220108546.76338315
2024-11-11 00:00:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005921021901910519,0.0018505128775875405,0.00030889511103829407,0.00048021670475955865,5m,328261375.28249484
2024-11-11 00:05:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00046909726301197225,0.0007677949072362972,0.0004055020005919798,0.0005921021901910519,5m,324050119.82202804
2024-11-11 00:10:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004902729745473098,0.0005433727627836994,0.0003797731019581488,0.00046909726301197225,5m,101883769.56559001
2024-11-11 00:15:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00029020769579061773,0.0006994010533990793,0.0002762170967679767,0.0004902729745473098,5m,155134040.60520896
2024-11-11 00:20:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002394781005176975,0.00039753612688278757,0.0002159652134456511,0.00029020769579061773,5m,710959491.5391558
2024-11-11 00:25:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00022522882193389595,0.00031542660771412197,0.00017840066902503052,0.0002394781005176975,5m,219948008.1517052
2024-11-11 00:30:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.000249635616844771,0.0003123958757103051,0.00019566553223411762,0.00022522882193389595,5m,223590171.72475296
2024-11-11 00:35:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00016747835270016352,0.0002546223146393077,0.00016285243572068225,0.000249635616844771,5m,257388995.667135
2024-11-11 00:40:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002737185245806525,0.000287069533146972,0.00016333336252230245,0.00016747835270016352,5m,143836401.50976196
2024-11-11 00:45:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00033274252078946366,0.0017471901866886474,0.00022303138000567433,0.0002737185245806525,5m,516855404.59208226
2024-11-11 00:50:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00027501641291966623,0.00037980263196098186,0.0002730985876370223,0.00033274252078946366,5m,133882065.78934199
2024-11-11 00:55:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002131543231662821,0.00028624839907401126,0.00020027209971618787,0.00027501641291966623,5m,93067968.4676431
2024-11-11 01:00:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00019925629311273437,0.0002439163211396429,0.00019925629311273437,0.0002131543231662821,5m,39846658.30024703
2024-11-11 01:05:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00025664755952397336,0.0002575434169654102,0.00017870794177437434,0.00019925629311273437,5m,56849292.977527
2024-11-11 01:10:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00026702728189605124,0.0003122836046322636,0.0002380008111849661,0.00025664755952397336,5m,52208991.752247006
2024-11-11 01:15:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003033246734914619,0.00037840768224861864,0.0002617855925966096,0.00026702728189605124,5m,51530214.71416999
2024-11-11 01:20:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002936331798632891,0.0003033246734914619,0.0002236395835191378,0.0003033246734914619,5m,40884389.116872005
2024-11-11 01:25:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002370386546780255,0.00029514766040772465,0.0002370386546780255,0.0002936331798632891,5m,18193562.029310003
2024-11-11 01:30:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002464648739735172,0.0002464648739735172,0.00022332102103601607,0.0002370386546780255,5m,13916496.705267005
2024-11-11 01:35:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003122520777513032,0.0003418488918986756,0.0002459880479114297,0.0002464648739735172,5m,113216815.98582105
2024-11-11 01:40:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00037868916339257647,0.0006137377532253163,0.0003024010910276268,0.0003122520777513032,5m,224509004.61643302
2024-11-11 01:45:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00030409336456915553,0.0003792552511577391,0.0003005454926923193,0.00037868916339257647,5m,85752588.51096798
2024-11-11 01:50:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00042000711206543914,0.00042132203535372485,0.00029483546937486067,0.00030409336456915553,5m,72046249.14557298
2024-11-11 01:55:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003878483283534866,0.0005133923136555074,0.0003771122801453089,0.00042000711206543914,5m,87636833.47035299
2024-11-11 02:00:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00036253478530982435,0.0004321687424152945,0.000342668251783886,0.0003878483283534866,5m,57000562.091189034
