datetime,address,c,h,l,o,type,v
2024-10-22 21:24:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00013222315549827522,0.0001459899753494932,0.00012279863014494732,0.00013065950975827865,3m,5462942.228321999
2024-10-22 21:27:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002136529048384707,0.0008489279126482596,0.0001262768626970373,0.00013222315549827522,3m,8783966.94962901
2024-10-22 21:30:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00018080250758904608,0.0028989509920641196,3.5859379386526245e-06,0.0002136529048384707,3m,412947729.66010326
2024-10-22 21:33:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00010482620027078253,0.0001948472269690996,0.0001032620866350514,0.00018080250758904608,3m,240298021.253063
2024-10-22 21:36:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00027636104033983367,0.00032667127473139963,9.40697639785124e-05,0.00010482620027078253,3m,302746316.368599
2024-10-22 21:39:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0003568893930888587,0.0006942417769005185,0.0002659635321241045,0.00027636104033983367,3m,281074422.2028488
2024-10-22 21:42:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00017204467221617372,0.00045592315864730293,0.0001699646430635768,0.0003568893930888587,3m,300551641.126304
2024-10-22 21:45:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0003305369274501515,0.00035291478472676893,0.00014829709775521238,0.00017204467221617372,3m,227780243.379785
2024-10-22 21:48:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00022764300384721367,0.0003305369274501515,0.00018648895977833017,0.0003305369274501515,3m,205793260.48160088
2024-10-22 21:51:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0001778493480721288,0.0002676831915403365,0.00015150052960862401,0.00022764300384721367,3m,304923741.8588181
2024-10-22 21:54:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,9.043722404134761e-05,0.00018939271867327975,8.769392095404019e-05,0.0001778493480721288,3m,170186417.1787008
2024-10-22 21:57:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,3.997978374859657e-05,9.043722404134761e-05,3.585094483812552e-05,9.043722404134761e-05,3m,280304525.0423649
2024-10-22 22:00:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,5.981162594819945e-05,7.095634456546719e-05,3.756924279127623e-05,3.997978374859657e-05,3m,254698504.49580798
2024-10-22 22:03:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00011038745493279665,0.00011839822407454501,5.981162594819945e-05,5.981162594819945e-05,3m,232411631.39174396
2024-10-22 22:06:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00015859143688863408,0.00016510294236582075,0.00010068617900323482,0.00011038745493279665,3m,183486881.286111
2024-10-22 22:09:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00012144882023841077,0.00019876477124825456,0.00012025422679559628,0.00015859143688863408,3m,229320010.18518794
2024-10-22 22:12:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00011489378973391199,0.00017614966040204296,0.00011489378973391199,0.00012144882023841077,3m,245691075.67060298
2024-10-22 22:15:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00011636121270036267,0.00011712593421700619,8.007375058167687e-05,0.00011489378973391199,3m,250710261.7792701
2024-10-22 22:18:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00010270279836273831,0.00012067410988145035,9.976311535170991e-05,0.00011636121270036267,3m,130974818.88634904
2024-10-22 22:21:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0001138554376084661,0.0001287339039425139,0.00010270279836273831,0.00010270279836273831,3m,176346659.1107889
2024-10-22 22:24:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00017114105525787993,0.00017114105525787993,0.0001138554376084661,0.0001138554376084661,3m,141901738.18575996
2024-10-22 22:27:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00028409779205014566,0.0003085795561560148,0.00017114105525787993,0.00017114105525787993,3m,295457146.117197
2024-10-22 22:30:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00029745779744725975,0.00044653965973724067,0.00028409779205014566,0.00028409779205014566,3m,179750631.82977116
2024-10-22 22:33:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0003432024348930185,0.0005051564573445744,0.0002182900012742068,0.00029745779744725975,3m,255497390.51673597
2024-10-22 22:36:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00030772828561416205,0.0003432024348930185,0.00022442069744876733,0.0003432024348930185,3m,116789462.597675
2024-10-22 22:39:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00032001152560387865,0.0003306753856171803,0.0002564047973656242,0.00030772828561416205,3m,101948565.68657102
2024-10-22 22:42:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002702402996252596,0.0003250979025695177,0.0002466854551346581,0.00032001152560387865,3m,68902008.53345397
2024-10-22 22:45:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0003824699102706238,0.0004116982431925048,0.0002702402996252596,0.0002702402996252596,3m,78666115.37686893
2024-10-22 22:48:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0003620856267849045,0.0004326773912539152,0.0003557752832045409,0.0003824699102706238,3m,34270064.511094995
