datetime,address,c,h,l,o,type,v
2024-10-22 21:25:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002136529048384707,0.0008489279126482596,0.00012279863014494732,0.00013065950975827865,5m,14156909.177951032
2024-10-22 21:30:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00012100725092203973,0.0028989509920641196,3.5859379386526245e-06,0.0002136529048384707,5m,591221582.3000326
2024-10-22 21:35:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.000532659613945646,0.0006942417769005185,9.40697639785124e-05,0.00012100725092203973,5m,524296522.34349424
2024-10-22 21:40:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00017204467221617372,0.0005597270894303471,0.0001699646430635768,0.000532659613945646,5m,422100025.96739084
2024-10-22 21:45:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002226208978462175,0.00035291478472676893,0.00014829709775521238,0.00017204467221617372,5m,391367032.700937
2024-10-22 21:50:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00018036019063133902,0.0002806013859622417,0.00015150052960862401,0.0002226208978462175,5m,404817666.7026231
2024-10-22 21:55:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,3.997978374859657e-05,0.00018367140824961247,3.585094483812552e-05,0.00018036019063133902,5m,392803488.53771
2024-10-22 22:00:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,7.575524244822832e-05,8.168964978136346e-05,3.756924279127623e-05,3.997978374859657e-05,5m,420322492.26959795
2024-10-22 22:05:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00018494384667250706,0.00019137827518046137,7.575524244822832e-05,7.575524244822832e-05,5m,357972178.36134195
2024-10-22 22:10:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00011489378973391199,0.00019876477124825456,0.00011489378973391199,0.00018494384667250706,5m,367313432.39851433
2024-10-22 22:15:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00010396033863350196,0.00012067410988145035,8.007375058167687e-05,0.00011489378973391199,5m,332512321.0479791
2024-10-22 22:20:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00012046238491660658,0.0001287339039425139,9.976311535170991e-05,0.00010396033863350196,5m,272578713.8967221
2024-10-22 22:25:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00028409779205014566,0.0003085795561560148,0.00012046238491660658,0.00012046238491660658,5m,390299589.1346638
2024-10-22 22:30:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00031551760416170924,0.0005051564573445744,0.0002182900012742068,0.00028409779205014566,5m,395108477.91983247
2024-10-22 22:35:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002855094397904963,0.0003518801471602755,0.00022442069744876733,0.00031551760416170924,5m,198707510.87881085
2024-10-22 22:40:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002702402996252596,0.0003306753856171803,0.0002466854551346581,0.0002855094397904963,5m,129072070.36556403
2024-10-22 22:45:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0003744309039909307,0.0004326773912539152,0.0002702402996252596,0.0002702402996252596,5m,107155155.17697991
2024-10-22 22:50:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00029202811297959026,0.00037568608937780775,0.00024504076261214886,0.0003744309039909307,5m,131362603.85610192
2024-10-22 22:55:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00034734020736904833,0.00034734020736904833,0.000275151367756204,0.00029202811297959026,5m,47207225.921787
2024-10-22 23:00:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002919136404378471,0.0003876852708852272,0.00029177262471290997,0.00034734020736904833,5m,48165043.251349024
2024-10-22 23:05:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.000283687889242845,0.0003062054561079724,0.00021161633429312208,0.0002919136404378471,5m,100760623.14471301
2024-10-22 23:10:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00022163673782169593,0.000283687889242845,0.00021323425266758572,0.000283687889242845,5m,211250645.2760521
2024-10-22 23:15:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00024607390662220816,0.00034301581953201577,0.00018987403603637452,0.00022163673782169593,5m,255136665.220691
2024-10-22 23:20:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00040796423947510573,0.00041458727184264936,0.0002451051987601694,0.00024607390662220816,5m,175608122.994578
2024-10-22 23:25:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00036357693620885296,0.0005647554866796482,0.0003258647131974682,0.00040796423947510573,5m,144277348.69122007
2024-10-22 23:30:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00035406841446850945,0.0004026650943564727,0.0003523169466379187,0.00036357693620885296,5m,68407341.36863703
2024-10-22 23:35:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.000283824973989165,0.00035483054844667993,0.00026387806017347953,0.00035406841446850945,5m,126985063.50437705
2024-10-22 23:40:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002489974335467695,0.00030052725397191384,0.0002282856834611934,0.000283824973989165,5m,88238505.23686194
2024-10-22 23:45:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00019277874386895157,0.00025019436221082803,0.00017494840228557474,0.0002489974335467695,5m,109755157.65788406
2024-10-22 23:50:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00021118790355057878,0.00022210960845980274,0.00019171153154164605,0.00019277874386895157,5m,36977216.653371
