datetime,address,c,h,l,o,type,v
2024-10-22 21:26:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00013222315549827522,0.0001459899753494932,0.00012279863014494732,0.00013065950975827865,1m,2931735.4095439995
2024-10-22 21:27:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00015517531451225117,0.00015581526136923527,0.0001262768626970373,0.00013222315549827522,1m,2649712.7789779995
2024-10-22 21:28:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002446202885114577,0.0008489279126482596,0.00013531904346975786,0.00015517531451225117,1m,3026141.301129
2024-10-22 21:29:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002136529048384707,0.0002446202885114577,0.00015369945925572636,0.0002446202885114577,1m,3108112.869521999
2024-10-22 21:30:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00011107813986138817,0.0007535829532391485,3.5859379386526245e-06,0.0002136529048384707,1m,111700653.46802302
2024-10-22 21:31:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00015513996517626955,0.0028989509920641196,0.00011107813986138817,0.00011107813986138817,1m,163417020.2968191
2024-10-22 21:32:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00018080250758904608,0.0001955644113513713,0.0001398381276652187,0.00015513996517626955,1m,137830055.895261
2024-10-22 21:33:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00014084508646642732,0.0001948472269690996,0.00012496160250282743,0.00018080250758904608,1m,128696132.72237398
2024-10-22 21:34:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00012100725092203973,0.00014616991306446467,0.00012100725092203973,0.00014084508646642732,1m,49577719.917555
2024-10-22 21:35:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00010482620027078253,0.00013139197740538622,0.0001032620866350514,0.00012100725092203973,1m,62024168.61313402
2024-10-22 21:36:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00015409030580476208,0.00018488890780215365,9.40697639785124e-05,0.00010482620027078253,1m,151800670.14806598
2024-10-22 21:37:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00019827673944356012,0.00020237501028236776,0.0001515907154495881,0.00015409030580476208,1m,54341331.00040498
2024-10-22 21:38:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00027636104033983367,0.00032667127473139963,0.00018404826930075498,0.00019827673944356012,1m,96604315.22012804
2024-10-22 21:39:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.000532659613945646,0.0006942417769005185,0.0002659635321241045,0.00027636104033983367,1m,159526037.36176193
2024-10-22 21:40:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00039008844313456086,0.0005597270894303471,0.00039008844313456086,0.000532659613945646,1m,64488432.36058001
2024-10-22 21:41:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0003568893930888587,0.0004062324660277993,0.00033843010357777957,0.00039008844313456086,1m,57059952.48050701
2024-10-22 21:42:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002381682121372639,0.00045592315864730293,0.0002381682121372639,0.0003568893930888587,1m,146661659.35536492
2024-10-22 21:43:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002462470119548675,0.0003317579469126123,0.0002381682121372639,0.0002381682121372639,1m,87664645.653207
2024-10-22 21:44:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00017204467221617372,0.0002462470119548675,0.0001699646430635768,0.0002462470119548675,1m,66225336.117732
2024-10-22 21:45:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00017779952566198857,0.00019177512950261877,0.00014829709775521238,0.00017204467221617372,1m,112489861.68939996
2024-10-22 21:46:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00032154735384630565,0.00032154735384630565,0.00017779952566198857,0.00017779952566198857,1m,90654054.24376103
2024-10-22 21:47:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0003305369274501515,0.00035291478472676893,0.00031720498986207276,0.00032154735384630565,1m,24636327.446624
2024-10-22 21:48:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00020869471662066753,0.0003305369274501515,0.00018648895977833017,0.0003305369274501515,1m,87230705.62777703
2024-10-22 21:49:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002226208978462175,0.0002834742683551866,0.00020663555215484194,0.00020869471662066753,1m,76356083.69337498
2024-10-22 21:50:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00022764300384721367,0.0002806013859622417,0.0002226208978462175,0.0002226208978462175,1m,42206471.16044899
2024-10-22 21:51:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00026542825849667215,0.00026542825849667215,0.0002141675952166787,0.00022764300384721367,1m,65812731.372659005
2024-10-22 21:52:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00018516809314429863,0.0002676831915403365,0.00018284352007385572,0.00026542825849667215,1m,43909417.55811799
