datetime,address,c,h,l,o,type,v
2024-10-30 05:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.09260780729348979,0.11034730396518812,0.07005699876775351,0.07124223372019566,1H,1052846.9233378142
2024-10-30 06:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.17317809585672236,0.1807542361265407,0.08337261135618314,0.09260780729348979,1H,1581067.8446758224
2024-10-30 07:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.16248406483850691,0.21907987655314243,0.13629451569593995,0.17317809585672236,1H,3474026.7812217115
2024-10-30 08:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.19977797325632868,0.2547991407806273,0.12636334947119432,0.16248406483850691,1H,2253845.297870807
2024-10-30 09:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1825136566631836,0.27915794443709546,0.1672903594399059,0.19977797325632868,1H,2777313.1484057605
2024-10-30 10:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.14893822761036124,0.199908679821015,0.11614233817387154,0.1825136566631836,1H,2012226.1148420684
2024-10-30 11:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.15911559295215,0.18416452409646358,0.12069545003567642,0.14893822761036124,1H,2757789.232873213
2024-10-30 12:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1417876497367091,0.1949884993752747,0.11354617570186436,0.15911559295215,1H,1699366.2803014205
2024-10-30 13:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1542909796588227,0.15433916108441206,0.11593510393171741,0.1417876497367091,1H,649400.0283604838
2024-10-30 14:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13517462126894475,0.17053667943547166,0.12433615893686423,0.1542909796588227,1H,900735.322539049
2024-10-30 15:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.14283195303867222,0.29285315135187207,0.12468590103090238,0.13517462126894475,1H,1032984.8153527464
2024-10-30 16:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.15835020736248837,0.17243381753361173,0.086831384633702,0.14283195303867222,1H,1999809.8935325362
2024-10-30 17:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12042911026288665,0.1661845730762065,0.10400471907228734,0.15835020736248837,1H,2638786.783623984
2024-10-30 18:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10923163008188431,0.12429676192561193,0.0999748076892162,0.12042911026288665,1H,1038401.2385407779
2024-10-30 19:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11637314648858618,0.1398218772333098,0.08404219218799593,0.10923163008188431,1H,1992382.3667834257
2024-10-30 20:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.09433286881721749,0.1189355540639249,0.074300980119579,0.11637314648858618,1H,2689272.6727445577
2024-10-30 21:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.08574240180317907,0.12239061855812743,0.07651779604917476,0.09433286881721749,1H,2764021.6020540646
2024-10-30 22:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11333930959843223,0.12798046482518868,0.07691847214885368,0.08574240180317907,1H,2542395.8118229755
2024-10-30 23:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.15580459450677608,0.17091005005012183,0.10379185026789657,0.11333930959843223,1H,1406621.5826699985
2024-10-31 00:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.16439467760218116,0.21664331773923778,0.14748131031518552,0.15580459450677608,1H,1361548.5922492472
2024-10-31 01:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.254054444642981,0.8995702906089489,0.16439467760218116,0.16439467760218116,1H,1598870.353253439
2024-10-31 02:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.180104234520646,0.3428733882705256,0.12439424944706012,0.254054444642981,1H,2281519.2624384672
2024-10-31 03:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.19198116820931468,0.21229017580588821,0.11000363555604367,0.180104234520646,1H,2328219.0062400377
2024-10-31 04:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.22589149525199517,0.2617964972789056,0.1790011285964297,0.19198116820931468,1H,1439483.9628770372
2024-10-31 05:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.22971598939039597,0.24302449288650754,0.17442480963534876,0.22589149525199517,1H,905303.3989650524
2024-10-31 06:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.18979967518016264,0.24479469949416288,0.1598400485186507,0.22971598939039597,1H,2021221.5470997123
2024-10-31 07:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1779059273417512,0.2142111791719258,0.16894571416863263,0.18979967518016264,1H,1668415.1750477133
2024-10-31 08:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.16378643557743539,0.19974256853435546,0.16060867972801549,0.1779059273417512,1H,1234180.5557886711
2024-10-31 09:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.14964640175020544,0.17676596955088758,0.1443667476052827,0.16378643557743539,1H,1893104.4504810665
2024-10-31 10:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1375818638310928,0.21345550145404207,0.13223795484003042,0.14964640175020544,1H,1897664.363097643
2024-10-31 11:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.16148471267026046,0.18084272415999442,0.12531482504230332,0.1375818638310928,1H,934068.0415316618
2024-10-31 12:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.20549890764746795,0.2978425315370731,0.16083894979342508,0.16148471267026046,1H,1714014.5246740493
2024-10-31 13:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.158306329886064,0.22352644357511797,0.1487641248986604,0.20549890764746795,1H,1923237.500695869
2024-10-31 14:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.184341330164997,0.21413011344085062,0.1482584863209441,0.158306329886064,1H,1990185.8054111938
