datetime,address,c,h,l,o,type,v
2024-12-03 15:30:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.00015583214763003443,0.00015607393998042136,6.715765636546448e-05,6.715765636546448e-05,15m,573707399.3489598
2024-12-03 15:45:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.00016625775259095215,0.00016625775259095215,0.0001437371154045317,0.00015583214763003443,15m,170857177.4899641
2024-12-03 16:00:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.00017920281022138805,0.00018047762891359952,0.0001645986509254142,0.00016625775259095215,15m,57864822.20758399
2024-12-03 16:15:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.00018060057827419003,0.00018180476920081557,0.00017920281022138805,0.00017920281022138805,15m,5200018.295075003
2024-12-03 16:30:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.00016121254713506153,0.00018060057827419003,0.00016121254713506153,0.00018060057827419003,15m,29932345.378115997
2024-12-03 16:45:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.0001611502597311824,0.00016808674517061205,0.00015712695511370262,0.00016121254713506153,15m,35408575.36509298
2024-12-03 17:00:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.0001611502597311824,0.0001611502597311824,0.0001611502597311824,0.0001611502597311824,15m,13.78512
2024-12-03 17:15:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.0001611502597311824,0.0001611502597311824,0.0001611502597311824,0.0001611502597311824,15m,13.785119
2024-12-03 17:30:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.0001611502597311824,0.0001611502597311824,0.0001611502597311824,0.0001611502597311824,15m,0.0
2024-12-03 17:45:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.0001611502597311824,0.0001611502597311824,0.0001611502597311824,0.0001611502597311824,15m,0.0
2024-12-03 18:00:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.0001611502597311824,0.0001611502597311824,0.0001611502597311824,0.0001611502597311824,15m,0.0
2024-12-03 18:15:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.00016216698304311034,0.00016292909778098123,0.0001611502597311824,0.0001611502597311824,15m,574760.851192
2024-12-03 18:30:00,CPPndFKQSLP6KPDXTCQdVvBFX5EKUJAw195bYMWv3tC3,0.00016216698304311034,0.00016216698304311034,0.00016216698304311034,0.00016216698304311034,15m,0.0
