datetime,address,c,h,l,o,type,v
2024-11-09 20:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0001815006752804591,0.00020859199540784602,8.221378420233356e-05,8.221378420233356e-05,5m,1142914559.9012547
2024-11-09 20:05:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00012961100914768046,0.00022936409709486288,7.882680389033044e-05,0.0001815006752804591,5m,730458838.6229517
2024-11-09 20:10:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00013929752303385863,0.00014308370051236774,9.540945984813737e-05,0.00012961100914768046,5m,225675538.74977407
2024-11-09 20:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0001541324410663175,0.0001813721827239854,0.00012558912743170005,0.00013929752303385863,5m,178641835.26254705
2024-11-09 20:20:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00017508385932157609,0.0002017583462200172,0.00014772093739820214,0.0001541324410663175,5m,247311874.03958297
2024-11-09 20:25:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00032902008452801227,0.00044019022174014575,0.00017508385932157609,0.00017508385932157609,5m,569698099.68678
2024-11-09 20:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00039995445470659204,0.0004470606399923635,0.00025587885174922027,0.00032902008452801227,5m,304157353.45460683
2024-11-09 20:35:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005750397827231526,0.0006534232859633215,0.00035458266565726655,0.00039995445470659204,5m,232324137.68221894
2024-11-09 20:40:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004077876632645899,0.0006533738805275235,0.0003937987012220045,0.0005750397827231526,5m,172397824.21973494
2024-11-09 20:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005314586074972042,0.0008070926561230168,0.0003997682086450971,0.0004077876632645899,5m,194130853.77704504
2024-11-09 20:50:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005778330938810434,0.0005778330938810434,0.00042730090009373146,0.0005314586074972042,5m,88643915.29157001
2024-11-09 20:55:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005794880071073724,0.0005930212647423064,0.0005778330938810434,0.0005778330938810434,5m,1527682.5882749998
