datetime,address,c,h,l,o,type,v
2024-11-09 14:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00012623158352094918,0.00017905939121149248,6.516758177859971e-05,7.457905608747706e-05,5m,209184382.30406404
2024-11-09 14:05:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001887786224499,0.000363203184547952,0.00011369183541760702,0.00012623158352094918,5m,1504979393.1323164
2024-11-09 14:10:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00014175189680721184,0.0002176243320087303,0.00010299221418669806,0.0001887786224499,5m,588128570.1126887
2024-11-09 14:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00026112803328393676,0.00028926167094148647,0.00014072392207274933,0.00014175189680721184,5m,402663853.51833683
2024-11-09 14:20:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001948263748198549,0.0003978755303029259,0.0001789845628974564,0.00026112803328393676,5m,393390597.74638397
2024-11-09 14:25:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00012777441649713158,0.00019723082889455774,0.0001006888507429082,0.0001948263748198549,5m,456814734.2452189
2024-11-09 14:30:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00021744108017379061,0.0003622817556861168,0.00012777441649713158,0.00012777441649713158,5m,388565325.4975341
2024-11-09 14:35:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001712223761218131,0.00023328657746579816,0.0001712223761218131,0.00021744108017379061,5m,89107324.93666399
2024-11-09 14:40:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00014795224380328024,0.00019596306366823703,0.00010585050194174907,0.0001712223761218131,5m,249466850.86528903
2024-11-09 14:45:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00020479665995368145,0.00022551772828736117,0.00014795224380328024,0.00014795224380328024,5m,92395349.18812093
2024-11-09 14:50:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00022912699333446477,0.00024329447077071055,0.0001671281716019897,0.00020479665995368145,5m,192905436.389296
2024-11-09 14:55:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003041289278266154,0.00032767583017087777,0.0002176396407562336,0.00022912699333446477,5m,249673996.06576496
2024-11-09 15:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003414078736541469,0.0003751742169971561,0.0002991604940096926,0.0003041289278266154,5m,141988600.01728004
2024-11-09 15:05:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00030738675277308165,0.0004276783892964429,0.0002752795819808136,0.0003414078736541469,5m,189350518.2188711
2024-11-09 15:10:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00024121224623160556,0.0004240936811854503,0.0002281778342174844,0.00030738675277308165,5m,163871065.33054584
2024-11-09 15:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003712827593877408,0.00039263664676193445,0.00020951361443325662,0.00024121224623160556,5m,167035558.5867128
2024-11-09 15:20:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002925664647795095,0.00038864666777031455,0.00026302088259492074,0.0003712827593877408,5m,140136598.12637013
2024-11-09 15:25:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00024297315190431552,0.00033047485016248114,0.0002173872971904722,0.0002925664647795095,5m,73658846.10722402
2024-11-09 15:30:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00020144446620193538,0.0002473491463565091,0.00015266565060427528,0.00024297315190431552,5m,249435874.4555476
2024-11-09 15:35:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00016298831935245546,0.00020144446620193538,9.47493306115492e-05,0.00020144446620193538,5m,737972561.5912614
2024-11-09 15:40:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00013419466904486389,0.0001971064561254024,0.00013419466904486389,0.00016298831935245546,5m,177483110.17409313
2024-11-09 15:45:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00015704571767422533,0.00017775527960604576,0.00012610049573103592,0.00013419466904486389,5m,157968936.33090413
2024-11-09 15:50:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001800810349738162,0.00020436265209953684,0.00014194566508686778,0.00015704571767422533,5m,126369590.67302407
2024-11-09 15:55:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00016496792612148028,0.0002405261731118215,0.00016399604341549932,0.0001800810349738162,5m,135505564.454068
2024-11-09 16:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00019705530177517355,0.0002274153301995417,0.00013557421451078298,0.00016496792612148028,5m,108585964.20093606
2024-11-09 16:05:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002014623805244762,0.00022808190791389761,0.00017074450277788805,0.00019705530177517355,5m,86671771.13338494
2024-11-09 16:10:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001980609884511132,0.0002411736873451409,0.0001980609884511132,0.0002014623805244762,5m,48820773.64434293
2024-11-09 16:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00018259340868732917,0.00020178192835080175,0.00016298277343152598,0.0001980609884511132,5m,65886988.82220113
2024-11-09 16:20:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00019932284486329216,0.0002611932612800775,0.00015754720707349275,0.00018259340868732917,5m,132378670.36886002
2024-11-09 16:25:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00023746317117522456,0.00028236388811445697,0.0001807209250090564,0.00019932284486329216,5m,64097247.87787501
2024-11-09 16:30:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002716482028166592,0.00027179804482364183,0.00022656690489112648,0.00023746317117522456,5m,58998864.641817026
2024-11-09 16:35:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003619485351895067,0.00038518772006118656,0.0002716482028166592,0.0002716482028166592,5m,117848656.18246402
2024-11-09 16:40:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00036447462575984465,0.0004503188000263824,0.0003399150463952696,0.0003619485351895067,5m,101395192.60279495
2024-11-09 16:45:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0005090884508862017,0.000568902900004928,0.00036447462575984465,0.00036447462575984465,5m,104572270.16653797
2024-11-09 16:50:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0006493821740099034,0.0007195073786564457,0.0005012404971668833,0.0005090884508862017,5m,109501864.9129841
2024-11-09 16:55:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0007451397198148306,0.0008589747460347737,0.0005734921038171817,0.0006493821740099034,5m,146465272.19608003
2024-11-09 17:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0007604980512845242,0.0009527732953672684,0.0007341184850835023,0.0007451397198148306,5m,112528234.05088396
2024-11-09 17:05:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0008633014663279652,0.0008633014663279652,0.0005929886188673943,0.0007604980512845242,5m,117282244.98745403
2024-11-09 17:10:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0010263587067881833,0.0010538099974381637,0.0008580878546290383,0.0008633014663279652,5m,79534391.30641997
2024-11-09 17:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0011626602563711685,0.0012728327332320608,0.000951025066793777,0.0010263587067881833,5m,84569173.23237097
2024-11-09 17:20:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.001036643614602569,0.0012005987843241143,0.0008996212350658681,0.0011626602563711685,5m,81571339.31334701
2024-11-09 17:25:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0014623820755882264,0.0017359114050091045,0.000879129443132326,0.001036643614602569,5m,107795264.80868797
2024-11-09 17:30:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00189755524851943,0.002336930949338512,0.0014395815134776813,0.0014623820755882264,5m,71250586.33563103
2024-11-09 17:35:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0014549765226192462,0.0019458498677859266,0.0013720960266919984,0.00189755524851943,5m,62741020.733129986
2024-11-09 17:40:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.001518487056261523,0.0018644332620601234,0.0012357340829285014,0.0014549765226192462,5m,100991598.27700193
2024-11-09 17:45:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0016846181787245537,0.0018531783918352526,0.0013507950520079354,0.001518487056261523,5m,60129914.50838401
2024-11-09 17:50:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0014533003924499148,0.0016854051601145194,0.0013814821328797925,0.0016846181787245537,5m,38748822.48519999
2024-11-09 17:55:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.001744871355897557,0.0017812863304898752,0.0014239846719593982,0.0014533003924499148,5m,32553486.754384015
2024-11-09 18:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0020392818476489077,0.0021039521971293698,0.0016942967468824468,0.001744871355897557,5m,47775605.02859297
2024-11-09 18:05:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0022302360735396176,0.0028624553601871608,0.0019846034556955648,0.0020392818476489077,5m,82207514.67906113
2024-11-09 18:10:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.001887932499172147,0.0023812631108611213,0.0016680358670690878,0.0022302360735396176,5m,83568492.79308003
2024-11-09 18:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0017692918954280781,0.001992892610057566,0.001426817186518374,0.001887932499172147,5m,106262567.6866321
2024-11-09 18:20:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0018132548666654157,0.0019316654987332634,0.0015858834958540843,0.0017692918954280781,5m,40270163.399556
2024-11-09 18:25:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.001420870555203856,0.0020644282536966866,0.0012225601048925384,0.0018132548666654157,5m,82804146.21487297
2024-11-09 18:30:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0014042060677011787,0.0015195856704320427,0.0011928116362454435,0.001420870555203856,5m,113578627.26728004
2024-11-09 18:35:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.001451547790612433,0.001598687969998006,0.0012194111782907876,0.0014042060677011787,5m,74598193.9731731
2024-11-09 18:40:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0014731483271446563,0.0018111691414390996,0.0013506778141979467,0.001451547790612433,5m,43434820.22539895
2024-11-09 18:45:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0013854064400702598,0.001482747986334804,0.0012218487536430876,0.0014731483271446563,5m,52101232.10247995
2024-11-09 18:50:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0015737572916057158,0.0015737572916057158,0.0013168087775270614,0.0013854064400702598,5m,35093091.566044
2024-11-09 18:55:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0013834465307571318,0.0017150782548751662,0.0013479644787350487,0.0015737572916057158,5m,39081973.26550903
2024-11-09 19:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0013019514559083117,0.0013991212492614842,0.0012466668983392084,0.0013834465307571318,5m,31478788.177334014
2024-11-09 19:05:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0011253927314511549,0.0013019514559083117,0.0008708034739316164,0.0013019514559083117,5m,112080779.32306588
2024-11-09 19:10:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.001293191123667275,0.0013299249108331313,0.0010229499513006275,0.0011253927314511549,5m,55352575.786817
2024-11-09 19:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0011557133051508582,0.0013247986297264906,0.0010883216720670164,0.001293191123667275,5m,25127372.24281801
2024-11-09 19:20:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0012171093727151472,0.0013781111878673558,0.0009922375102009225,0.0011557133051508582,5m,59284892.987028025
2024-11-09 19:25:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0016510886622680212,0.002175124852631527,0.0012055667456268078,0.0012171093727151472,5m,75965866.48421797
2024-11-09 19:30:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0016796244781886569,0.0017959927766953905,0.001501952455430183,0.0016510886622680212,5m,34200638.275027
2024-11-09 19:35:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.001588602813906875,0.001749368636159582,0.0015646781535583118,0.0016796244781886569,5m,19506285.15858099
2024-11-09 19:40:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0016199121116234143,0.0017451386139238003,0.0015861653475769174,0.001588602813906875,5m,17434139.530561995
2024-11-09 19:45:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.001319991540087132,0.001638160149572141,0.001288849059981834,0.0016199121116234143,5m,26120812.460319955
2024-11-09 19:50:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0013722635378974031,0.0015094390235739638,0.001269715618740674,0.001319991540087132,5m,27307555.108349986
2024-11-09 19:55:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0012081996612268596,0.0013824505405992298,0.0011443887316464145,0.0013722635378974031,5m,26062627.904989995
2024-11-09 20:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0014000480313565364,0.001534407175902313,0.001163186349706398,0.0012081996612268596,5m,34092843.318126984
2024-11-09 20:05:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0016896989683861333,0.0018765521116006815,0.0013218657007466193,0.0014000480313565364,5m,45845072.870145954
2024-11-09 20:10:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0017407410979799049,0.0020482483471324325,0.0016867919135291395,0.0016896989683861333,5m,67407402.987468
2024-11-09 20:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0016903924458659917,0.0021980430285266283,0.0016355406081622564,0.0017407410979799049,5m,29465182.249447
2024-11-09 20:20:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0016647023517390703,0.0018604361215118828,0.0016411109144892227,0.0016903924458659917,5m,11798180.779950993
2024-11-09 20:25:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.001551885245617152,0.0016663161550811553,0.0015121653511757681,0.0016647023517390703,5m,10907949.375865998
2024-11-09 20:30:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0014850702531445288,0.0016900544659571698,0.0014771612663187466,0.001551885245617152,5m,18445041.54595899
2024-11-09 20:35:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0015652326660514427,0.0015772507171908294,0.0013535534993558576,0.0014850702531445288,5m,22081732.70979
2024-11-09 20:40:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0015380072392232366,0.0016932328617826158,0.001522232501297607,0.0015652326660514427,5m,13613237.390628997
2024-11-09 20:45:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0012594374410144788,0.0015776754842260568,0.0011880663944475894,0.0015380072392232366,5m,55436554.72567702
2024-11-09 20:50:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0012976861288867176,0.00141536778145372,0.0012594374410144788,0.0012594374410144788,5m,10937432.410176998
2024-11-09 20:55:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0012583047593661104,0.0012976861288867176,0.0012443239664249436,0.0012976861288867176,5m,1747444.5621169994
