datetime,address,c,h,l,o,type,v
2024-10-26 03:10:00,5ox4e4vJXDN1duYN4WJEZ6nfo3a5GC9coTVXzE5ke2Z3,9.862902230776987e-05,0.00010256448191365312,3.1336837080757594e-06,3.1336837080757594e-06,5m,2567600366.007076
2024-10-26 03:15:00,5ox4e4vJXDN1duYN4WJEZ6nfo3a5GC9coTVXzE5ke2Z3,0.00012044821932519923,0.00029204994412498155,7.727006589931337e-05,9.862902230776987e-05,5m,2038144496.8690286
2024-10-26 03:20:00,5ox4e4vJXDN1duYN4WJEZ6nfo3a5GC9coTVXzE5ke2Z3,0.00017806117698046243,0.00019300868112146703,7.394278691299777e-05,0.00012044821932519923,5m,2466201380.700412
2024-10-26 03:25:00,5ox4e4vJXDN1duYN4WJEZ6nfo3a5GC9coTVXzE5ke2Z3,0.00014019214387542365,0.0002655548874940364,6.744168496542996e-05,0.00017806117698046243,5m,2630864706.7374706
2024-10-26 03:30:00,5ox4e4vJXDN1duYN4WJEZ6nfo3a5GC9coTVXzE5ke2Z3,0.00022238491901898304,0.00027522404016162356,3.195388291637396e-05,0.00014019214387542365,5m,3674721730.936544
2024-10-26 03:35:00,5ox4e4vJXDN1duYN4WJEZ6nfo3a5GC9coTVXzE5ke2Z3,9.601914524576983e-05,0.00022238491901898304,4.290195099220364e-05,0.00022238491901898304,5m,3368012947.8220735
2024-10-26 03:40:00,5ox4e4vJXDN1duYN4WJEZ6nfo3a5GC9coTVXzE5ke2Z3,0.00018090261341720232,0.0001864519821527832,7.451240737668209e-05,9.601914524576983e-05,5m,2560355415.850517
2024-10-26 03:45:00,5ox4e4vJXDN1duYN4WJEZ6nfo3a5GC9coTVXzE5ke2Z3,6.667522450198011e-05,0.00020534026301635748,4.5530318925708914e-05,0.00018090261341720232,5m,3703831455.030775
2024-10-26 03:50:00,5ox4e4vJXDN1duYN4WJEZ6nfo3a5GC9coTVXzE5ke2Z3,5.3190400535844215e-05,0.00015635726688558008,5.082718204645763e-05,6.667522450198011e-05,5m,3334548663.923419
2024-10-26 03:55:00,5ox4e4vJXDN1duYN4WJEZ6nfo3a5GC9coTVXzE5ke2Z3,0.00021301185791146367,0.00024169050020186268,4.9631982880579077e-05,5.3190400535844215e-05,5m,2211156469.804261
2024-10-26 04:00:00,5ox4e4vJXDN1duYN4WJEZ6nfo3a5GC9coTVXzE5ke2Z3,0.0001500289980123261,0.00028812423183244713,0.00014029364292326993,0.00021301185791146367,5m,934333617.3079866
