datetime,address,c,h,l,o,type,v
2024-11-10 09:20:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,6.418670888702757e-05,7.599073165295393e-05,4.904344191853142e-05,7.599073165295393e-05,5m,258125485.23952705
2024-11-10 09:25:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.00010887296037852926,0.00014440395489353475,2.7676749612000843e-05,6.418670888702757e-05,5m,1227568577.0103016
2024-11-10 09:30:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.00016589776320097017,0.00026594780111028184,0.00010887296037852926,0.00010887296037852926,5m,594361052.9137851
2024-11-10 09:35:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.00014650824082357712,0.0002358335827918664,6.006762713403423e-05,0.00016589776320097017,5m,873152649.2761514
2024-11-10 09:40:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.00019219436607775385,0.00025989591824709485,0.00012590863722799098,0.00014650824082357712,5m,665733392.0489367
2024-11-10 09:45:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0002767186448338177,0.0003507039749372732,0.00019010177833870837,0.00019219436607775385,5m,457469590.66169906
2024-11-10 09:50:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0003238926521660923,0.0003987777365595878,0.00022743985833139667,0.0002767186448338177,5m,361420400.1002108
2024-11-10 09:55:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0004682641338279014,0.0004956271127205507,0.00026875075696558586,0.0003238926521660923,5m,441847985.110834
2024-11-10 10:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0005597737634123778,0.000979589243476766,0.00045370057721803376,0.0004682641338279014,5m,669162848.853406
2024-11-10 10:05:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0004938335174884771,0.0006210399779667203,0.0004349255518462612,0.0005597737634123778,5m,239740342.3692157
2024-11-10 10:10:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0004530127837368819,0.0006467029603764683,0.000263398060609591,0.0004938335174884771,5m,466394612.0575599
2024-11-10 10:15:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0006692245725871386,0.0007708271372948762,0.00044674430825041895,0.0004530127837368819,5m,173070974.39036626
2024-11-10 10:20:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0006142831990686666,0.0007010777812136172,0.0005190507906460059,0.0006692245725871386,5m,77577050.72461154
2024-11-10 10:25:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0007603947515020393,0.0008494434552669268,0.00043372356156598415,0.0006142831990686666,5m,191209067.8300986
2024-11-10 10:30:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0007738982027546172,0.0009344357639307921,0.000679769810082301,0.0007603947515020393,5m,145711948.29571852
2024-11-10 10:35:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.00078464245962062,0.0011210660422147584,0.0005840319250896312,0.0007738982027546172,5m,213395575.8098072
2024-11-10 10:40:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0008558645686887087,0.000999606943006012,0.0007809866791314558,0.00078464245962062,5m,111154370.44881205
2024-11-10 10:45:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0008549889650078678,0.0009623422209353185,0.0007099646615782483,0.0008558645686887087,5m,102194539.92191489
2024-11-10 10:50:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.00118272943602117,0.0015831406716657495,0.0008528747174091566,0.0008549889650078678,5m,183601893.89934707
2024-11-10 10:55:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.001529772859051147,0.0019014810772249693,0.0010516006115237231,0.00118272943602117,5m,217199846.72009882
2024-11-10 11:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0015581637944366553,0.001955379966059202,0.0012553457627599233,0.001529772859051147,5m,213890340.37946495
2024-11-10 11:05:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0018608278133244564,0.003162249461154349,0.0013996537933892415,0.0015581637944366553,5m,238386065.666893
2024-11-10 11:10:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0014911735089082896,0.0019638761534686057,0.0014207093375270632,0.0018608278133244564,5m,122214703.908446
2024-11-10 11:15:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0016885265197566716,0.002028577941729744,0.001286388700861564,0.0014911735089082896,5m,138215483.2659759
2024-11-10 11:20:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0020087152127989416,0.0020373863626482916,0.0016331270212593854,0.0016885265197566716,5m,106377850.09992106
2024-11-10 11:25:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.002399976617129298,0.003033367888272859,0.0017511934811630155,0.0020087152127989416,5m,233033093.18688703
2024-11-10 11:30:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.002638574725848271,0.0031957218726280817,0.002300057720081699,0.002399976617129298,5m,145902955.77177277
2024-11-10 11:35:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0022248190516930945,0.003389575080669965,0.0019520011006352502,0.002638574725848271,5m,215039293.56548595
2024-11-10 11:40:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0020657436500361496,0.0028674826225337266,0.0017562241556389631,0.0022248190516930945,5m,127383609.36375622
2024-11-10 11:45:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.002377865090998069,0.0030213493931745077,0.002043621016758847,0.0020657436500361496,5m,67974402.82801801
2024-11-10 11:50:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.002085019429408963,0.0025801083963577173,0.001972277599796729,0.002377865090998069,5m,86477682.42267688
2024-11-10 11:55:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.001845584343724364,0.002148089524808951,0.0016550345912286402,0.002085019429408963,5m,137240571.18771702
2024-11-10 12:00:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.002264656919694768,0.002299346199485587,0.0017928208450852456,0.001845584343724364,5m,63845954.95837399
2024-11-10 12:05:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0023308324698807477,0.0028737098434015135,0.0019426589126175845,0.002264656919694768,5m,97080371.36608507
2024-11-10 12:10:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.001991295917779261,0.0025721813161921053,0.001851428211509745,0.0023308324698807477,5m,69356097.93778409
2024-11-10 12:15:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0015726520665850239,0.002204964744513233,0.0013344493872349745,0.001991295917779261,5m,219153286.1743816
2024-11-10 12:20:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0018645324223539002,0.0019145216324928996,0.0014998770747245344,0.0015726520665850239,5m,78029746.0717529
2024-11-10 12:25:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.0013958183543395554,0.0019371562490327838,0.0013936914239308172,0.0018645324223539002,5m,53141467.57450095
2024-11-10 12:30:00,47ixSEoXn9KUnZ9FjCD78NSWDd4RxKUjcwSSYMSnpump,0.001287413967203085,0.0014104624245025515,0.0010713300222127983,0.0013958183543395554,5m,136012759.01265413
