datetime,address,c,h,l,o,type,v
2024-11-13 04:35:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,7.006066923658095e-05,7.006066923658095e-05,4.324693987201743e-06,4.324693987201743e-06,5m,4569966182.67485
2024-11-13 04:40:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0004391623812327763,0.0007928763231413224,4.24174786059023e-05,7.006066923658095e-05,5m,1833218679.120499
2024-11-13 04:45:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00019899835089071357,0.0004391623812327763,9.235309915152498e-05,0.0004391623812327763,5m,998657155.5655005
2024-11-13 04:50:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0010084832400171252,0.0010343419165902052,0.00018901895185715465,0.00019899835089071357,5m,693721466.9073207
2024-11-13 04:55:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00047164097417650737,0.0012338929473216622,0.00047164097417650737,0.0010084832400171252,5m,463682160.37599856
2024-11-13 05:00:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006670601075735159,0.001051332293351958,0.0003977263006223498,0.00047164097417650737,5m,540478230.3055845
2024-11-13 05:05:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0007127602017227512,0.0012513819264106474,0.0006281573023434078,0.0006670601075735159,5m,394510626.2520212
2024-11-13 05:10:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.001078018608393968,0.0013419839301512955,0.000677130048249577,0.0007127602017227512,5m,374026720.4919491
2024-11-13 05:15:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0008548358001443631,0.0011000001273269897,0.0006248533627545308,0.001078018608393968,5m,492166477.2651162
2024-11-13 05:20:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0005128921832166425,0.0008872947033469482,0.0003294953765807406,0.0008548358001443631,5m,893196222.2260722
2024-11-13 05:25:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0012928677519138574,0.001328128191185652,0.00048539914101207384,0.0005128921832166425,5m,520237061.33365357
2024-11-13 05:30:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0013586571167004111,0.001533296146075076,0.0009405479799257312,0.0012928677519138574,5m,323228349.4939837
2024-11-13 05:35:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0013266728577012005,0.0015428114471820417,0.0011730983431953378,0.0013586571167004111,5m,235815780.3611459
