datetime,address,c,h,l,o,type,v
2024-10-22 15:24:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00023104063901747165,0.00039386944312667287,4.093181553228557e-06,4.093181553228557e-06,3m,937475904.7624708
2024-10-22 15:27:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00029720033546382253,0.0003395131055067855,0.00022961497675754082,0.00023104063901747165,3m,42838709.8225276
2024-10-22 15:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004871508314058173,0.0005278145611255358,0.00029720033546382253,0.00029720033546382253,3m,45019416.14460729
2024-10-22 15:33:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0005419685197910883,0.0005419685197910883,0.0004871508314058173,0.0004871508314058173,3m,6100986.641331318
2024-10-22 15:36:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00045925529623781904,0.0005717741292421043,0.00044998526705900704,0.0005419685197910883,3m,24898663.719124187
2024-10-22 15:39:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00048331185105224544,0.00048331185105224544,0.0004239892742691817,0.00045925529623781904,3m,10525463.037778543
2024-10-22 15:42:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004927015662552269,0.000495818078118309,0.00048331185105224544,0.00048331185105224544,3m,1189323.738775637
2024-10-22 15:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00048785003579083407,0.0004957033516079762,0.00047604981109516405,0.0004927015662552269,3m,4783587.452487371
2024-10-22 15:48:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004904927972568803,0.0004904927972568803,0.0004876329797626688,0.00048785003579083407,3m,356695.2029585651
2024-10-22 15:51:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0005036280961160288,0.0005036481411690332,0.0004904927972568803,0.0004904927972568803,3m,1330685.711192314
2024-10-22 15:54:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00048663081919149604,0.0005046692869608386,0.00048663081919149604,0.0005036280961160288,3m,2184641.4413669333
2024-10-22 15:57:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004918870025095706,0.0004919192126443119,0.00047860568233514504,0.00048663081919149604,3m,2046492.6460237748
2024-10-22 16:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004985666176500676,0.0004985666176500676,0.0004918870025095706,0.0004918870025095706,3m,717097.452826153
2024-10-22 16:03:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0005037347400575917,0.000504542512476244,0.0004963585125841755,0.0004985666176500676,3m,1339992.8850333188
2024-10-22 16:06:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.000485360872332131,0.0006573616498544719,0.00048043493321137045,0.0005037347400575917,3m,28045620.54348736
2024-10-22 16:09:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00048307204886802294,0.0004978605946102611,0.00048057912119309204,0.000485360872332131,3m,5512554.799670768
2024-10-22 16:12:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004856783788452964,0.0004897302649736968,0.0004761650577591477,0.00048307204886802294,3m,5893492.747647565
2024-10-22 16:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.000462131405044186,0.0004940835207095347,0.000462131405044186,0.0004856783788452964,3m,9521872.538617967
2024-10-22 16:18:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00045380493818700853,0.00047720174735009025,0.0004530594746623768,0.000462131405044186,3m,13345853.45090563
2024-10-22 16:21:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004659718670108603,0.0004711023223926515,0.00045380493818700853,0.00045380493818700853,3m,4612343.680712775
2024-10-22 16:24:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00047636555548093775,0.0004872311721377011,0.00046178709567544995,0.0004659718670108603,3m,10015112.73651346
2024-10-22 16:27:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004683537941933786,0.00048090504814540905,0.00046528227530451976,0.00047636555548093775,3m,8228403.23943893
