datetime,address,c,h,l,o,type,v
2024-10-22 22:30:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.8058119537950644e-05,7.673814258340036e-05,2.5441734396732133e-05,6.545458909832382e-05,15m,747466768.0774964
2024-10-22 22:45:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.525972640524579e-05,8.774512142482996e-05,8.665615352987303e-06,3.8058119537950644e-05,15m,2873412735.843609
2024-10-22 23:00:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.711551158032526e-05,3.727611700229816e-05,1.0191075679743054e-05,3.525972640524579e-05,15m,928858212.7885243
2024-10-22 23:15:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.4857597528583176e-05,1.711551158032526e-05,1.001057657506994e-05,1.711551158032526e-05,15m,321479499.02175504
2024-10-22 23:30:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.29608418740314e-05,2.29608418740314e-05,1.462071573433591e-05,1.4857597528583176e-05,15m,149592223.805948
2024-10-22 23:45:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.724690745430965e-05,6.46790353312319e-05,2.29608418740314e-05,2.29608418740314e-05,15m,773343480.0417905
2024-10-23 00:00:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,7.0962305871261e-05,7.971277515393869e-05,3.578003774120373e-05,3.724690745430965e-05,15m,315671948.2646621
2024-10-23 00:15:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,6.808309051730155e-05,0.00013521773663489255,6.73927329758495e-05,7.0962305871261e-05,15m,590351444.9522214
2024-10-23 00:30:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0001055515066132962,0.0001159722464860341,4.6020558641223826e-05,6.808309051730155e-05,15m,976571114.357296
2024-10-23 00:45:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00024053726796142278,0.0002561239339913536,6.781856357893677e-05,0.0001055515066132962,15m,821453441.2659837
2024-10-23 01:00:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00018488501139304385,0.00031652275793395346,0.00015948169252320182,0.00024053726796142278,15m,562862302.1358691
2024-10-23 01:15:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00018590166318648753,0.00021705129233542275,0.00012201458652924657,0.00018488501139304385,15m,527025271.21669024
2024-10-23 01:30:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00037201511570633656,0.0004450903178826431,0.00018590166318648753,0.00018590166318648753,15m,662004503.2587379
2024-10-23 01:45:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0006238565255511702,0.0006897057942712743,0.0003371121915515438,0.00037201511570633656,15m,363773818.5446931
2024-10-23 02:00:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00045688126917025663,0.0007714233540386657,0.0003621361768207051,0.0006238565255511702,15m,443527300.8498
2024-10-23 02:15:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003475885504068648,0.0005805215402657359,0.00031324365815021716,0.00045688126917025663,15m,265810087.36541498
2024-10-23 02:30:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00021969884476238732,0.0003475885504068648,0.00021969884476238732,0.0003475885504068648,15m,448329818.47497517
