datetime,address,c,h,l,o,type,v
2024-10-24 06:00:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.013690273875036605,0.013716968731926286,0.008131168559902202,0.008195094411224537,5m,289534622.93954164
2024-10-24 06:05:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.018736661912953468,0.01928632791503838,0.010300855792281535,0.013690273875036605,5m,12476773.920752112
2024-10-24 06:10:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023507253780772903,0.023551561286450088,0.017163350520440126,0.018736661912953468,5m,10784425.81638447
2024-10-24 06:15:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.02279870642301813,0.024651292468691858,0.021775202538353588,0.023507253780772903,5m,8942052.83187004
2024-10-24 06:20:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024005302795040054,0.025126710598020623,0.021421137911712212,0.02279870642301813,5m,9145415.237421244
2024-10-24 06:25:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024588148691245416,0.0249600339575874,0.02264110409907934,0.024005302795040054,5m,9698735.853814365
2024-10-24 06:30:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024485637249308558,0.02497373790445848,0.02235616415009798,0.024588148691245416,5m,6236976.928117501
2024-10-24 06:35:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.022794284171878464,0.025123987463508305,0.02136678857061321,0.024485637249308558,5m,10358693.479131911
2024-10-24 06:40:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.02524570997402101,0.025771649833354955,0.02265782397851923,0.022794284171878464,5m,8252862.638302865
2024-10-24 06:45:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.026624902004103734,0.027328324051382077,0.02272416390848768,0.02524570997402101,5m,8017933.224221192
2024-10-24 06:50:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.025363851922557332,0.02673440169045688,0.022401917471512843,0.026624902004103734,5m,8757124.018012317
2024-10-24 06:55:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.025563978097916874,0.026405456593480547,0.02346009363446991,0.025363851922557332,5m,8030850.94784339
2024-10-24 07:00:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024311603845583812,0.02622754748820426,0.022608135528330704,0.025563978097916874,5m,8825812.343148068
2024-10-24 07:05:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.027172183224502072,0.02722437319567323,0.021005446648516352,0.024311603845583812,5m,9300414.80783583
