datetime,address,c,h,l,o,type,v
2024-10-24 06:03:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.011463841106808162,0.01376058805611346,0.008131168559902202,0.008195094411224537,3m,292611643.25360686
2024-10-24 06:06:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.014537767801587735,0.014981764196738315,0.011463841106808162,0.011463841106808162,3m,5984955.15979119
2024-10-24 06:09:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.01734131180785696,0.01928632791503838,0.014391470908943303,0.014537767801587735,3m,7728410.516654757
2024-10-24 06:12:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023507253780772903,0.023551561286450088,0.017163350520440126,0.01734131180785696,3m,6470813.746625628
2024-10-24 06:15:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023873161575284775,0.024651292468691858,0.023003383437717465,0.023507253780772903,3m,5318423.339750381
2024-10-24 06:18:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.022562808433037485,0.02457670312182645,0.021775202538353588,0.023873161575284775,3m,5370487.590918507
2024-10-24 06:21:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024820753752405143,0.024973657036258097,0.021421137911712212,0.022562808433037485,3m,5436005.608982351
2024-10-24 06:24:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023326368907102366,0.025126710598020623,0.02264110409907934,0.024820753752405143,3m,5932248.333428175
2024-10-24 06:27:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024588148691245416,0.024714064158231967,0.02281512292401003,0.023326368907102366,3m,5729039.050026233
2024-10-24 06:30:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024343098171995866,0.024864430923794853,0.02235616415009798,0.024588148691245416,3m,3335266.4624985307
2024-10-24 06:33:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024218139429059597,0.02497373790445848,0.023962512619218976,0.024343098171995866,3m,4385327.965161689
2024-10-24 06:36:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.02164363532616212,0.025123987463508305,0.02136678857061321,0.024218139429059597,3m,6417244.688226546
2024-10-24 06:39:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024244598080236126,0.0247092962931818,0.021493106506322843,0.02164363532616212,3m,5632975.57521253
2024-10-24 06:42:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.02524570997402101,0.025771649833354955,0.02301448141590187,0.024244598080236126,3m,5077718.354453
2024-10-24 06:45:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.02663267832282248,0.02704493867715248,0.02272416390848768,0.02524570997402101,3m,4942966.832085834
2024-10-24 06:48:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.02570335843513275,0.027328324051382077,0.025629997723364346,0.02663267832282248,3m,4120035.111911054
2024-10-24 06:51:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.02506034846462345,0.025813152627903305,0.022401917471512843,0.02570335843513275,3m,6486965.686933316
2024-10-24 06:54:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024962907248290398,0.026405456593480547,0.02346009363446991,0.02506034846462345,3m,4183380.145929902
2024-10-24 06:57:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.025563978097916874,0.02590287704228304,0.024462464854328722,0.024962907248290398,3m,5072560.413216786
2024-10-24 07:00:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.025442906055462386,0.02622754748820426,0.023988257373213872,0.025563978097916874,3m,4614048.544450778
2024-10-24 07:03:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023709188428693115,0.025442906055462386,0.022608135528330704,0.025442906055462386,3m,5703798.64970123
2024-10-24 07:06:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023812283709564255,0.02657503282190446,0.023534306383428724,0.023709188428693115,3m,4250517.382732949
2024-10-24 07:09:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024305709111107014,0.029086600357069683,0.021005446648516352,0.023812283709564255,3m,7053660.649499905
2024-10-24 07:12:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.018422985420333243,0.027417868727962605,0.018422985420333243,0.024305709111107014,3m,8618421.664780784
2024-10-24 07:15:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.012624812256777982,0.018422985420333243,0.012563506389941784,0.018422985420333243,3m,10494628.531233603
2024-10-24 07:18:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.011975033486995244,0.012624812256777982,0.01020512083975763,0.012624812256777982,3m,10285830.363426786
2024-10-24 07:21:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.010575165345223325,0.011975033486995244,0.009394848648013545,0.011975033486995244,3m,8100576.004841759
2024-10-24 07:24:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.007457241256944518,0.010590555489856383,0.007457241256944518,0.010575165345223325,3m,7267454.301627095
2024-10-24 07:27:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.009065332347099412,0.01035500302447527,0.007435059127753808,0.007457241256944518,3m,17863993.559266873
2024-10-24 07:30:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.013219714112150142,0.013674833682185882,0.008876981193183989,0.009065332347099412,3m,14525543.242569687
2024-10-24 07:33:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.01551668940987649,0.015997470564290347,0.013198610088310296,0.013219714112150142,3m,9317643.104517901
2024-10-24 07:36:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.01503749111347234,0.015607811334683133,0.014305531018879753,0.01551668940987649,3m,8547270.877295012
2024-10-24 07:39:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.016157676307731048,0.017510324267562865,0.014872502282073284,0.01503749111347234,3m,9016983.208961815
2024-10-24 07:42:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.01704077446452399,0.01704077446452399,0.014774983312056147,0.016157676307731048,3m,8012079.580555755
2024-10-24 07:45:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.01990112825791632,0.020233194862634758,0.016987273221075773,0.01704077446452399,3m,6717118.291648145
2024-10-24 07:48:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.018802935361023204,0.02024125087800468,0.01831197311796726,0.01990112825791632,3m,8297401.242696907
2024-10-24 07:51:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.019960964371710254,0.021726774227018807,0.01849343633972522,0.018802935361023204,3m,8508361.101879086
