datetime,address,c,h,l,o,type,v
2024-10-24 06:04:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.013690273875036605,0.013716968731926286,0.008131168559902202,0.008195094411224537,1m,289534622.93954164
2024-10-24 06:05:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.011463841106808162,0.01376058805611346,0.010300855792281535,0.013690273875036605,1m,3077020.3140650047
2024-10-24 06:06:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.012432138355147008,0.012432158432075149,0.011463841106808162,0.011463841106808162,1m,662104.5468274502
2024-10-24 06:07:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.0141647053219842,0.01443705760162851,0.011957774400886646,0.012432138355147008,1m,2455245.032490483
2024-10-24 06:08:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.014537767801587735,0.014981764196738315,0.014042679582986531,0.0141647053219842,1m,2867605.58047326
2024-10-24 06:09:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.018736661912953468,0.01928632791503838,0.014391470908943303,0.014537767801587735,1m,3414798.4468959104
2024-10-24 06:10:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.01750028093944734,0.019050893475645612,0.01722846807149276,0.018736661912953468,1m,2399062.770331345
2024-10-24 06:11:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.01734131180785696,0.017756095179387324,0.017165099155406448,0.01750028093944734,1m,1914549.2994274986
2024-10-24 06:12:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.020200964434559196,0.020278475925163048,0.017163350520440126,0.01734131180785696,1m,2627015.0890382845
2024-10-24 06:13:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.020156163816070063,0.020389483848549623,0.01992194715867918,0.020200964434559196,1m,1332284.21270101
2024-10-24 06:14:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023507253780772903,0.023551561286450088,0.019854822761496853,0.020156163816070063,1m,2511514.444886332
2024-10-24 06:15:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023455710566254992,0.02391986503772034,0.023003383437717465,0.023507253780772903,1m,1785859.9581812795
2024-10-24 06:16:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024297839905461412,0.024525493647724193,0.023262760554183158,0.023455710566254992,1m,1123104.3618337382
2024-10-24 06:17:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023873161575284775,0.024651292468691858,0.023307447730684282,0.024297839905461412,1m,2409459.0197353624
2024-10-24 06:18:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.022624187628112025,0.02457670312182645,0.022624187628112025,0.023873161575284775,1m,1642340.8826367396
2024-10-24 06:19:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.02279870642301813,0.022858999217029358,0.021775202538353588,0.022624187628112025,1m,1981288.6094829172
2024-10-24 06:20:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.022562808433037485,0.023241545073920237,0.022468645574289688,0.02279870642301813,1m,1746858.0987988538
2024-10-24 06:21:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.022955321257119844,0.0231041412344372,0.021421137911712212,0.022562808433037485,1m,2068589.3127292704
2024-10-24 06:22:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.02436230556744154,0.024571263317885648,0.02246053250010542,0.022955321257119844,1m,1989879.705750748
2024-10-24 06:23:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024820753752405143,0.024973657036258097,0.024222831098589043,0.02436230556744154,1m,1377536.5905023315
2024-10-24 06:24:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024005302795040054,0.025126710598020623,0.023522595090130025,0.024820753752405143,1m,1962551.5296400303
2024-10-24 06:25:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.02374472407547505,0.0249600339575874,0.02366830027434818,0.024005302795040054,1m,2147374.2886870867
2024-10-24 06:26:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023326368907102366,0.02397841629300463,0.02264110409907934,0.02374472407547505,1m,1822322.5151010577
2024-10-24 06:27:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023500796039482626,0.023878013930418197,0.02281512292401003,0.023326368907102366,1m,1937158.3630953908
2024-10-24 06:28:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023671646117902678,0.023908682669893405,0.023252521088369112,0.023500796039482626,1m,1847349.840400754
2024-10-24 06:29:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024588148691245416,0.024714064158231967,0.02311326595535968,0.023671646117902678,1m,1944530.8465300838
2024-10-24 06:30:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024557021719273764,0.024588148691245416,0.02414280707166261,0.024588148691245416,1m,382674.1443295211
2024-10-24 06:31:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.022598247722421062,0.024557021719273764,0.0223931978988032,0.024557021719273764,1m,498074.733217894
2024-10-24 06:32:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024343098171995866,0.024864430923794853,0.02235616415009798,0.022598247722421062,1m,2454517.5849511162
2024-10-24 06:33:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024928341089943414,0.02497373790445848,0.02416795849650909,0.024343098171995866,1m,1484857.1001212304
2024-10-24 06:34:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024485637249308558,0.024928341089943414,0.024083119746342686,0.024928341089943414,1m,1416853.3654977425
2024-10-24 06:35:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.024218139429059597,0.024538945204670246,0.023962512619218976,0.024485637249308558,1m,1483617.4995427136
2024-10-24 06:36:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.02387081074738116,0.024405708776498638,0.023281074594480543,0.024218139429059597,1m,1901893.614350641
2024-10-24 06:37:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.022440609121327008,0.025123987463508305,0.022440609121327008,0.02387081074738116,1m,2282071.252591244
2024-10-24 06:38:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.02164363532616212,0.02255984347301571,0.02136678857061321,0.022440609121327008,1m,2233279.8212846583
2024-10-24 06:39:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.022794284171878464,0.024110747428165425,0.021493106506322843,0.02164363532616212,1m,2457831.2913626535
2024-10-24 06:40:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.023288757784345724,0.02340436108556457,0.02265782397851923,0.022794284171878464,1m,1690737.1072688496
