datetime,address,c,h,l,o,type,v
2024-10-26 10:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00017210525865329454,0.00019145800057443168,0.0001366056563735649,0.0001366056563735649,15m,103879779.18260004
2024-10-26 10:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013822903002524802,0.00017210525865329454,0.00012813629582869349,0.00017210525865329454,15m,46504030.46544202
2024-10-26 10:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00014234626305179823,0.0002147763488622466,0.00013470184021975205,0.00013822903002524802,15m,111597267.31109698
2024-10-26 11:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013764062732595742,0.00015159474392329136,0.00012281758336489805,0.00014234626305179823,15m,101468791.63379103
2024-10-26 11:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00012027765629530414,0.00013764062732595742,0.00011747973116484836,0.00013764062732595742,15m,29648638.760830004
2024-10-26 11:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00011356972913604024,0.00015877164750948794,0.00010977405460237167,0.00012027765629530414,15m,109780152.56495798
2024-10-26 11:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00012192759464488799,0.0001276458424550412,0.00010864402509554999,0.00011356972913604024,15m,35535441.352095
2024-10-26 12:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00010442813702541641,0.0001222206089429963,8.692762599524711e-05,0.00012192759464488799,15m,139146984.67412993
2024-10-26 12:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001105164280527962,0.00012145525575403042,9.973111822721336e-05,0.00010442813702541641,15m,50374762.85017002
2024-10-26 12:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,9.585859151488616e-05,0.0001105164280527962,8.61602766902163e-05,0.0001105164280527962,15m,82569128.23931302
2024-10-26 12:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00012037848003112763,0.0001295019102502693,9.451020128556034e-05,9.585859151488616e-05,15m,70735749.913702
2024-10-26 13:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00010814746950116817,0.0001402468033248198,0.00010727289029045214,0.00012037848003112763,15m,59845007.809285
2024-10-26 13:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00011380366564741487,0.000136665495647589,0.00010814746950116817,0.00010814746950116817,15m,58648321.385564975
2024-10-26 13:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00012147278497860435,0.00012297880524265867,0.0001075201386449366,0.00011380366564741487,15m,44389215.929388985
2024-10-26 13:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00010522901949177039,0.000134040702476393,0.00010224568060464355,0.00012147278497860435,15m,75043366.85157996
2024-10-26 14:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001480312655169627,0.0001480312655169627,0.00010522901949177039,0.00010522901949177039,15m,91856989.10712196
2024-10-26 14:15:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.00013208426980744616,0.00014843386344226694,0.00012006164655177929,0.0001480312655169627,15m,67885467.667949
2024-10-26 14:30:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0001678961205517801,0.00018637008207735394,0.00013168979836308172,0.00013208426980744616,15m,85336819.81857894
2024-10-26 14:45:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002599671461289288,0.0002692296956840912,0.0001678961205517801,0.0001678961205517801,15m,165149309.863947
2024-10-26 15:00:00,2i2269HkF5ce2i8ExJfV8gw1MEmXkVYQNzRbtXZtpump,0.0002562244943790703,0.0002921927856482596,0.00019052645906988882,0.0002599671461289288,15m,220019333.8719373
