datetime,address,c,h,l,o,type,v
2024-12-03 09:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.0714519711966844e-05,6.974585182823339e-05,5.0714519711966844e-05,6.634783796781429e-05,15m,902235341.0440481
2024-12-03 09:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,6.638806617614181e-05,8.214900417861533e-05,3.952748132100321e-05,5.0714519711966844e-05,15m,379550710.13386005
2024-12-03 10:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,4.764784075587554e-05,7.411769794370857e-05,4.764784075587554e-05,6.638806617614181e-05,15m,180401882.74645695
2024-12-03 10:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,6.15874004311898e-05,6.162699436528013e-05,4.760395140250426e-05,4.764784075587554e-05,15m,48483800.502864994
2024-12-03 10:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,8.984757213279902e-05,8.984757213279902e-05,6.15874004311898e-05,6.15874004311898e-05,15m,63861297.349244006
2024-12-03 10:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.699287244187125e-05,0.00015884214506049616,7.539605302722352e-05,8.984757213279902e-05,15m,361532459.2253588
2024-12-03 11:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.495639316390643e-05,8.406230572605409e-05,7.278695226238619e-05,7.699287244187125e-05,15m,85438163.245441
2024-12-03 11:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.994871330525846e-05,8.685794999642991e-05,5.6197794974955484e-05,7.495639316390643e-05,15m,95257541.93397503
2024-12-03 11:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00010151129403228214,0.00010218168987669318,5.994871330525846e-05,5.994871330525846e-05,15m,56888516.800789006
2024-12-03 11:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,8.401214055564377e-05,0.00010151129403228214,8.401214055564377e-05,0.00010151129403228214,15m,19112876.037591
2024-12-03 12:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.477720662549096e-05,0.0005525175523720474,5.078678809630129e-05,8.401214055564377e-05,15m,505434562.3354418
2024-12-03 12:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.415610117866401e-05,9.699283923076964e-05,5.281175822892681e-05,5.477720662549096e-05,15m,222232250.69483602
2024-12-03 12:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.576605464576764e-05,5.576605464576764e-05,5.415610117866401e-05,5.415610117866401e-05,15m,5454614.117099
2024-12-03 12:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.34205441916321e-05,5.6144166854492316e-05,5.34205441916321e-05,5.576605464576764e-05,15m,7591621.425120999
2024-12-03 13:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.3034496361104285e-05,5.34205441916321e-05,5.3034496361104285e-05,5.34205441916321e-05,15m,223505.684703
2024-12-03 13:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.3034496763491535e-05,5.3034496763491535e-05,5.3034496361104285e-05,5.3034496361104285e-05,15m,54615.906135
2024-12-03 13:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.2846031962331363e-05,5.3034496763491535e-05,5.2846031962331363e-05,5.3034496763491535e-05,15m,110136.284543
2024-12-03 13:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,5.145311995058353e-05,5.2846031962331363e-05,5.145311995058353e-05,5.2846031962331363e-05,15m,689774.86478
2024-12-03 14:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,6.382837068956929e-05,6.382837068956929e-05,5.145311995058353e-05,5.145311995058353e-05,15m,29690767.285411995
2024-12-03 14:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.235593357984027e-05,7.235593357984027e-05,6.352772456968313e-05,6.382837068956929e-05,15m,15797307.927034
2024-12-03 14:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.837739240709077e-05,7.862964264622874e-05,7.220701566743294e-05,7.235593357984027e-05,15m,11216737.100496
2024-12-03 14:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.950621203973708e-05,7.950621203973708e-05,7.837739240709077e-05,7.837739240709077e-05,15m,759187.814479
2024-12-03 15:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.187978879551179e-05,7.957952336892766e-05,7.187978879551179e-05,7.950621203973708e-05,15m,11736597.067096
2024-12-03 15:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,15m,0.0
2024-12-03 15:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,7.187978879551179e-05,15m,0.0
2024-12-03 15:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.107705794513966e-05,7.187978879551179e-05,7.107705794513966e-05,7.187978879551179e-05,15m,50324.250355
2024-12-03 16:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.181757795411361e-05,7.202983512468673e-05,7.107705794513966e-05,7.107705794513966e-05,15m,200783.11744
2024-12-03 16:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,7.117147594938753e-05,7.181757795411361e-05,7.117147594938753e-05,7.181757795411361e-05,15m,68429.533595
2024-12-03 16:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,4.6835384150392446e-05,7.171183045108982e-05,4.6835384150392446e-05,7.117147594938753e-05,15m,54034757.107333
2024-12-03 16:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,2.233633821296776e-05,4.6835384150392446e-05,2.233633821296776e-05,4.6835384150392446e-05,15m,126151701.78284898
2024-12-03 17:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00012329711818207122,0.00012329711818207122,2.218494327082624e-05,2.233633821296776e-05,15m,236329127.83482704
2024-12-03 17:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00023412723707175138,0.00023412723707175138,0.00012329711818207122,0.00012329711818207122,15m,48252008.74238603
2024-12-03 17:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00020933609873901644,0.0002348634035894435,0.00020933609873901644,0.00023412723707175138,15m,9107745.143413998
2024-12-03 17:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00020990489143460364,0.00020990489143460364,0.00020933609873901644,0.00020933609873901644,15m,34206.743044
2024-12-03 18:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002168055563041532,0.0002168055563041532,0.00020990489143460364,0.00020990489143460364,15m,2493827.1768
2024-12-03 18:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021564343189086794,0.0002168055563041532,0.00021564343189086794,0.0002168055563041532,15m,267770.369338
2024-12-03 18:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022046553171111314,0.00022046553171111314,0.00021564343189086794,0.00021564343189086794,15m,730923.807725
2024-12-03 18:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021125989642224144,0.00022046553171111314,0.00021125989642224144,0.00022046553171111314,15m,2716641.5701360004
2024-12-03 19:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002110461018022482,0.00021125989642224144,0.0002110461018022482,0.00021125989642224144,15m,29056.869037
2024-12-03 19:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021119164792016303,0.00021119164792016303,0.00020948102001425463,0.0002110461018022482,15m,588308.743701
