datetime,address,c,h,l,o,type,v
2024-10-30 02:25:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.00047121816137435515,0.0004778532360901133,0.00040323910576973006,0.00040323910576973006,5m,423303212.78984714
2024-10-30 02:30:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.0005067985972317232,0.0005228159959686452,0.00046083664252566603,0.00047121816137435515,5m,70437902.68914798
2024-10-30 02:35:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.0005494206136297565,0.0005800083833881999,0.0005065487190631329,0.0005067985972317232,5m,69201978.26808998
2024-10-30 02:40:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.0005438825488670271,0.0006039167794542308,0.0005410467906902726,0.0005494206136297565,5m,70979948.14639704
2024-10-30 02:45:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.0005722337315018145,0.0005722337315018145,0.0005362747192855677,0.0005438825488670271,5m,54740050.87185303
2024-10-30 02:50:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.0006055419423242935,0.0006236129238609011,0.0005555951646920194,0.0005722337315018145,5m,60438373.67316799
2024-10-30 02:55:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.0006671148796671352,0.0006814847747106091,0.0005983933704938074,0.0006055419423242935,5m,51553048.31841402
2024-10-30 03:00:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.0006995904649661706,0.000720886380796512,0.0006605799346529235,0.0006671148796671352,5m,45122027.39561601
2024-10-30 03:05:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.0005909575791130683,0.0007231569274399932,0.0005710142762725165,0.0006995904649661706,5m,65721220.50981297
2024-10-30 03:10:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.0005892007498474187,0.0006060977988062925,0.0005635665282613118,0.0005909575791130683,5m,54897076.71550401
2024-10-30 03:15:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.0006323341941562506,0.0006735108903512454,0.0005892007498474187,0.0005892007498474187,5m,57961939.15994296
2024-10-30 03:20:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.0006432519101784127,0.0006703834621933408,0.0006126575999720438,0.0006323341941562506,5m,39614307.54404715
2024-10-30 03:25:00,2FextKYvYgchEpYrtExuVuPQSTjwGJkdtNBHwYcm7147,0.0006432519101784127,0.0006432519101784127,0.0006432519101784127,0.0006432519101784127,5m,149.72162900000004
