datetime,address,c,h,l,o,type,v
2024-11-09 03:52:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,6.128842501517752e-06,6.128842501517752e-06,5.969652757842725e-06,5.969652757842725e-06,1m,2597386.759990838
2024-11-09 03:53:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,5.556623728880628e-05,5.556623728880628e-05,6.10029004107732e-06,6.128842501517752e-06,1m,91786700.72425236
2024-11-09 03:54:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0018402796861300024,0.0018402796861300024,5.556623728880628e-05,5.556623728880628e-05,1m,5553199.223798786
2024-11-09 03:55:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0022803045550542182,0.0022803045550542182,0.0018402796861300024,0.0018402796861300024,1m,87696.471162795
2024-11-09 03:56:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002270158561527921,0.0022803045550542182,0.002270158561527921,0.0022803045550542182,1m,44306.210057909
2024-11-09 03:57:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002262418087658644,0.002270158561527921,0.002262418087658644,0.002270158561527921,1m,2055.632627381
2024-11-09 03:58:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0022765453338418735,0.0022765453338418735,0.002262418087658644,0.002262418087658644,1m,16883.366396677
2024-11-09 03:59:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0022893336124969335,0.0022893336124969335,0.0022765453338418735,0.0022765453338418735,1m,7117.309535707
2024-11-09 04:00:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023006644852238333,0.0023006644852238333,0.0022893336124969335,0.0022893336124969335,1m,9404.142020246
2024-11-09 04:01:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.00231735136690716,0.00231735136690716,0.0023006644852238333,0.0023006644852238333,1m,19311.645974742998
2024-11-09 04:02:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023358696231154316,0.0023358696231154316,0.00231735136690716,0.00231735136690716,1m,18247.975645596
2024-11-09 04:03:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023216359170322803,0.0023358696231154316,0.0023216359170322803,0.0023358696231154316,1m,8751.763695226
2024-11-09 04:04:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.0023216359170322803,0.0023216359170322803,0.0023216359170322803,0.0023216359170322803,1m,0.0
2024-11-09 04:05:00,FYNZsR2C7CFdGZd1iMQzBTBfsNuhoVyYERhaUwLqt4P9,0.002327710359101718,0.002327710359101718,0.0023155865382203378,0.0023216359170322803,1m,10406.272699464
