datetime,address,c,h,l,o,type,v
2024-10-31 00:30:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.00053106141620328,0.0005996282085072245,0.00044583465561563485,0.0005287113251023615,5m,64181028.727924004
2024-10-31 00:35:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0005989290200260507,0.0006072886230881367,0.00045564441086783444,0.00053106141620328,5m,33670017.078590006
2024-10-31 00:40:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0004893792080641838,0.0006024412936041204,0.0004893792080641838,0.0005989290200260507,5m,22840632.477863006
2024-10-31 00:45:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0005600198211119603,0.0005631160533530519,0.00047529455207122247,0.0004893792080641838,5m,15905071.118976
2024-10-31 00:50:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0005163872134747287,0.000562001961172292,0.000466830954948676,0.0005600198211119603,5m,18681537.115478005
2024-10-31 00:55:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.00047046271832852546,0.0006129771637390221,0.00047046271832852546,0.0005163872134747287,5m,37573676.440815024
2024-10-31 01:00:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0005166330195395942,0.0005827834126666063,0.0004683527606892235,0.00047046271832852546,5m,24059413.463534005
2024-10-31 01:05:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0004171505821034237,0.0005389489260657936,0.0003881643716228839,0.0005166330195395942,5m,41108148.044299
2024-10-31 01:10:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0003666401445578812,0.0004190410840609654,0.0003452525417396542,0.0004171505821034237,5m,70462696.56038597
2024-10-31 01:15:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0002728885629926747,0.0003666401445578812,0.00025877030752141433,0.0003666401445578812,5m,81051958.21423006
2024-10-31 01:20:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0003072443768866428,0.0003782423917415778,0.00027232618329284974,0.0002728885629926747,5m,89718822.96267098
2024-10-31 01:25:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0002568792277557714,0.00030747236630713945,0.00025145924611687026,0.0003072443768866428,5m,55773861.916734
2024-10-31 01:30:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.000207943981597851,0.0002775334088493651,0.00020435973479038624,0.0002568792277557714,5m,70699284.95468096
2024-10-31 01:35:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.00017353670341647008,0.000207943981597851,0.0001503353087559029,0.000207943981597851,5m,135762685.555111
2024-10-31 01:40:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.00021083873500655156,0.00025617232171842993,0.0001659146713213941,0.00017353670341647008,5m,129231404.58807695
2024-10-31 01:45:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.00021018811500749592,0.00021467505742383107,0.00018701758175760898,0.00021083873500655156,5m,56659570.26231298
2024-10-31 01:50:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.0002391379685432709,0.0002574482253695989,0.00020741395091270368,0.00021018811500749592,5m,35783591.027208984
2024-10-31 01:55:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.00017770121577545604,0.0002833239029924314,0.00017332367995579598,0.0002391379685432709,5m,57005374.034997016
2024-10-31 02:00:00,42cWRnMcJXqWBsMVpvy8fmiUJUKXJPQsphNWD4uKpump,0.00018002028034342572,0.0002239522360780974,0.0001726483411417068,0.00017770121577545604,5m,39216083.560407
