datetime,address,c,h,l,o,type,v
2024-11-11 20:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0001518246219213833,0.00018351876032129862,0.00010148563832502887,0.00010148563832502887,1H,58788732.9316789
2024-11-11 21:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016610586183109634,0.00016610586183109634,0.0001391712920248944,0.0001518246219213833,1H,16794294.756780285
2024-11-11 22:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00016975098251278037,0.00016975098251278037,0.00016610586183109634,0.00016610586183109634,1H,954443.543764113
2024-11-11 23:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00017443114114901032,0.00017443114114901032,0.00016975098251278037,0.00016975098251278037,1H,471139.871882781
2024-11-12 00:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00017083277249151807,0.00017443114114901032,0.00017083277249151807,0.00017443114114901032,1H,63591.192914155
2024-11-12 01:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0002780936211924779,0.0002978165610007527,0.00017083277249151807,0.00017083277249151807,1H,65575290.712937556
2024-11-12 02:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0002780936211924779,0.0002780936211924779,0.0002780936211924779,0.0002780936211924779,1H,0.0
2024-11-12 03:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0002780936211924779,0.0002780936211924779,0.0002780936211924779,0.0002780936211924779,1H,0.0
2024-11-12 04:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0002780936211924779,0.0002780936211924779,0.0002780936211924779,0.0002780936211924779,1H,0.0
2024-11-12 05:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00021946614817161623,0.0002780936211924779,0.00021946614817161623,0.0002780936211924779,1H,7605346.197664765
2024-11-12 06:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00018958026002119184,0.00021946614817161623,0.00018958026002119184,0.00021946614817161623,1H,5143574.473480139
2024-11-12 07:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00025650053776185604,0.00025650053776185604,0.00018958026002119184,0.00018958026002119184,1H,12610905.890921924
2024-11-12 08:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00025650053776185604,0.00025650053776185604,0.00025650053776185604,0.00025650053776185604,1H,0.0
2024-11-12 09:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0002545808187504187,0.00025650053776185604,0.0002545808187504187,0.00025650053776185604,1H,76938.362772281
2024-11-12 10:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00043161652628187546,0.00043161652628187546,0.0002529964505386424,0.0002545808187504187,1H,20584582.366882842
2024-11-12 11:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00039061112566330985,0.00045080374570048476,0.00026762087577847723,0.00043161652628187546,1H,44847943.26331948
2024-11-12 12:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0003857324547652023,0.0003949815933587382,0.0003857324547652023,0.00039061112566330985,1H,339075.75480565196
2024-11-12 13:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0003883712175846417,0.0003883712175846417,0.00038530697903837525,0.0003857324547652023,1H,145613.678737962
2024-11-12 14:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00038724371428729685,0.0003916767538185409,0.00038724371428729685,0.0003883712175846417,1H,584841.148762703
2024-11-12 15:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00036752440288952094,0.0004236913115899078,0.00028242630887217497,0.00038724371428729685,1H,71477445.04196718
2024-11-12 16:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00036392473748564054,0.00036752440288952094,0.0003626636184238323,0.00036752440288952094,1H,239814.737580048
2024-11-12 17:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00036392473748564054,0.00036392473748564054,0.00036392473748564054,0.00036392473748564054,1H,0.0
2024-11-12 18:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00037501570224285813,0.00037501570224285813,0.00036392473748564054,0.00036392473748564054,1H,363823.589957105
2024-11-12 19:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0003830442357598198,0.00038561717870291986,0.00037501570224285813,0.00037501570224285813,1H,588846.598943382
2024-11-12 20:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.000361358873028033,0.0003830442357598198,0.0003427744413241264,0.0003830442357598198,1H,4677016.807610606
2024-11-12 21:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00046130885726863944,0.0004630171561971295,0.000361358873028033,0.000361358873028033,1H,6130711.836438176
2024-11-12 22:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00018947807182832164,0.00046130885726863944,0.00017261995720653574,0.00046130885726863944,1H,33755448.18729353
2024-11-12 23:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00018947807182832164,0.00018947807182832164,0.00018947807182832164,0.00018947807182832164,1H,0.0
2024-11-13 00:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0002582350743261394,0.0002582350743261394,0.00018941034558771463,0.00018947807182832164,1H,16591659.233060466
2024-11-13 01:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0002582350743261394,0.0002582350743261394,0.0002582350743261394,0.0002582350743261394,1H,0.0
2024-11-13 02:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00032497162138025656,0.00032497162138025656,0.0002582350743261394,0.0002582350743261394,1H,979731.2770735242
2024-11-13 03:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00032497162138025656,0.00032497162138025656,0.00032497162138025656,0.00032497162138025656,1H,0.0
2024-11-13 04:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00032497162138025656,0.00032497162138025656,0.00032497162138025656,0.00032497162138025656,1H,0.0
2024-11-13 05:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00032497162138025656,0.00032497162138025656,0.00032497162138025656,0.00032497162138025656,1H,0.0
