datetime,address,c,h,l,o,type,v
2024-10-24 15:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.000385110423537218,0.0020804454820621643,8.034095971576551e-05,8.034095971576551e-05,1H,2038268235.9083607
2024-10-24 16:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00107052924348632,0.00188932879146226,0.00011501879697422627,0.000385110423537218,1H,3253767927.267437
2024-10-24 17:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0014534178099508798,0.0023884582479087608,0.0005527450183399866,0.00107052924348632,1H,1198199112.0141013
2024-10-24 18:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0033909611221600564,0.013327961550031407,0.0013536549582713261,0.0014534178099508798,1H,1907740993.5141606
2024-10-24 19:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.003382928419616722,0.021549742017598617,0.0018762768390963446,0.0033909611221600564,1H,815674230.6314629
2024-10-24 20:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0017814090571058238,0.005021552682931438,0.001404561217550043,0.003382928419616722,1H,493758494.84739375
2024-10-24 21:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00305862298191392,0.00481388615779969,0.00126950699793171,0.0017814090571058238,1H,461659240.8116038
2024-10-24 22:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0013537394654680286,0.003414891459206495,0.00113002365769875,0.00305862298191392,1H,332034858.4355592
2024-10-24 23:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0025427505982267415,0.004020757915877066,0.0012888104537773788,0.0013537394654680286,1H,238291207.8979771
2024-10-25 00:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0016232192775863508,0.002627986948584824,0.0015300676824014452,0.0025427505982267415,1H,130998848.66408496
2024-10-25 01:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0020193669827600243,0.0029092462267713308,0.0012221478414684848,0.0016232192775863508,1H,240381593.36947286
2024-10-25 02:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0030785498406992354,0.0031454418924813385,0.0017288329092003084,0.0020193669827600243,1H,98116737.16268598
2024-10-25 03:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0030877795307373943,0.004455888213192611,0.002597450156975156,0.0030785498406992354,1H,124830605.8000841
2024-10-25 04:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0034741984360195967,0.004307031341691502,0.002860128428711777,0.0030877795307373943,1H,73917069.99433298
2024-10-25 05:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0023528077754111447,0.0034964455096886267,0.00205630170442563,0.0034741984360195967,1H,108754469.96605304
2024-10-25 06:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002963716721748881,0.0036182866176978747,0.002181236602766847,0.0023528077754111447,1H,73029966.212825
2024-10-25 07:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.003907996742661536,0.004061166595752305,0.002963716721748881,0.002963716721748881,1H,58088148.36257095
2024-10-25 08:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0022530979840463617,0.0041619753676120155,0.002159954845182661,0.003907996742661536,1H,108172462.69019695
2024-10-25 09:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0018907415307753814,0.002254023408883408,0.00161181944270111,0.0022530979840463617,1H,83047662.37821881
2024-10-25 10:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002506713776264202,0.0038710334315398207,0.0018258774466309437,0.0018907415307753814,1H,103311490.31720708
2024-10-25 11:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002020063456410604,0.0026657842717110296,0.0018162500457338015,0.002506713776264202,1H,42608220.461173005
2024-10-25 12:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0015086931410400405,0.002020063456410604,0.0013489703522434138,0.002020063456410604,1H,73693628.22763999
2024-10-25 13:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0016180131521690848,0.0019668667258216596,0.0013518001053201948,0.0015086931410400405,1H,77527925.225808
2024-10-25 14:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0030778950080270202,0.0034472919530564887,0.0014739128377623317,0.0016180131521690848,1H,237306097.03133723
2024-10-25 15:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0023622177045975316,0.0034057195549501394,0.0019376474508328416,0.0030778950080270202,1H,120489322.46181501
2024-10-25 16:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0019962448501159437,0.0023622177045975316,0.0017522659058709013,0.0023622177045975316,1H,74719073.8934069
2024-10-25 17:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0022925664910795444,0.0028344014738803875,0.0017213095468610893,0.0019962448501159437,1H,69478930.14276996
2024-10-25 18:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0019588062044541975,0.0022925664910795444,0.0016567475162623255,0.0022925664910795444,1H,97039240.43190706
2024-10-25 19:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0016235117525402196,0.001999501153227891,0.0015060175991576498,0.0019588062044541975,1H,40721313.195999
2024-10-25 20:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0020200898278303066,0.002481265206384735,0.001604068884878332,0.0016235117525402196,1H,46319958.25653706
2024-10-25 21:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0015566459973270666,0.0020330584038689213,0.0015383127220453768,0.0020200898278303066,1H,30383957.932246987
2024-10-25 22:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0017241541569064313,0.0017579033625075128,0.001274032852686268,0.0015566459973270666,1H,82584625.08196995
2024-10-25 23:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0019415316705636882,0.001977136642738508,0.0015566053773018794,0.0017241541569064313,1H,35029558.10979002
2024-10-26 00:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0015941486411918686,0.0019415316705636882,0.0013566639244819239,0.0019415316705636882,1H,48173799.37042901
2024-10-26 01:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0015940328792620618,0.0016115989815975497,0.0015940328792620618,0.0015941486411918686,1H,631955.342768
