datetime,address,c,h,l,o,type,v
2024-10-25 21:45:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.00011247126151092725,0.00014996649910735537,6.234708670764817e-05,6.485710026056559e-05,15m,613282612.8262821
2024-10-25 22:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0009769635294868985,0.0022238644122617667,0.00011247126151092725,0.00011247126151092725,15m,2611410865.8964834
2024-10-25 22:15:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0014315628916322617,0.0015355840344232162,0.00035811715115701375,0.0009769635294868985,15m,1797573799.0972776
2024-10-25 22:30:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0011415460053705178,0.00273011088567954,0.0009703422124400826,0.0014315628916322617,15m,1322172464.1702785
2024-10-25 22:45:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0006053311518482063,0.0016852737459251376,0.00043226331495246006,0.0011415460053705178,15m,1496349979.375022
2024-10-25 23:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0005201872572090812,0.0010230748349577164,0.00036329656715760646,0.0006053311518482063,15m,821654946.9353796
2024-10-25 23:15:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0003859379865741864,0.000641646342731607,0.00025762443741398586,0.0005201872572090812,15m,959058159.4869996
2024-10-25 23:30:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0003459616815646136,0.0005372247786687503,0.00026901036841637925,0.0003859379865741864,15m,431134707.6730288
2024-10-25 23:45:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0006413066354740949,0.0006824935298866088,0.0003396305758321206,0.0003459616815646136,15m,207509815.18424088
2024-10-26 00:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0004675661439917182,0.0007160611184656154,0.00041150212581958105,0.0006413066354740949,15m,137488164.77288997
