datetime,address,c,h,l,o,type,v
2024-10-27 01:30:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.00019151736785660863,0.0002784462634903826,4.021684186043523e-05,7.044787525013025e-05,15m,1508614063.515145
2024-10-27 01:45:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,5.139624808109339e-05,0.00022191972589883488,2.9894691787520933e-05,0.00019151736785660863,15m,1940333215.294503
2024-10-27 02:00:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,9.585419349716577e-05,0.00012057813608081076,5.139624808109339e-05,5.139624808109339e-05,15m,461155019.6609124
2024-10-27 02:15:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,5.8957882159545165e-05,9.585419349716577e-05,3.5855376705379945e-05,9.585419349716577e-05,15m,503408498.3397108
2024-10-27 02:30:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.00020486530449340167,0.00021599345462674542,4.8206554173255664e-05,5.8957882159545165e-05,15m,637311563.7110251
2024-10-27 02:45:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0004478793350668116,0.0007001645158466833,0.00018080098137314082,0.00020486530449340167,15m,1039579368.5766758
2024-10-27 03:00:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0007261700190502323,0.0007261700190502323,0.00030222600300374656,0.0004478793350668116,15m,535273471.50550056
2024-10-27 03:15:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0004762008323649891,0.0009262028267708552,0.00047051552204055257,0.0007261700190502323,15m,350860005.61573666
2024-10-27 03:30:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0005356204915841876,0.0008332936595899315,0.00046893543482358254,0.0004762008323649891,15m,337380599.4936539
2024-10-27 03:45:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0004828388326857842,0.0007027427123439753,0.0003233366617108721,0.0005356204915841876,15m,330500263.7836773
2024-10-27 04:00:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0007321669443187648,0.0008626175117613422,0.00034553875273769146,0.0004828388326857842,15m,294984118.6281306
2024-10-27 04:15:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0005448167588355693,0.0010539957537534883,0.0005190605760909958,0.0007321669443187648,15m,265064491.9157461
2024-10-27 04:30:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0005055090537364104,0.000590189735175535,0.0004391332886295103,0.0005448167588355693,15m,72293055.84807
