datetime,address,c,h,l,o,type,v
2024-10-31 10:50:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.00222883288795488,0.0026465097541846267,0.00222883288795488,0.002507740462464185,5m,140058161.61064005
2024-10-31 10:55:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0021084420111470415,0.00222883288795488,0.0021084420111470415,0.00222883288795488,5m,338683.59425
2024-10-31 11:00:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0020432754708873653,0.002170060057619893,0.0020428092822180324,0.0021084420111470415,5m,9414958.452184
2024-10-31 11:05:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0020593183222417074,0.0020680389523670345,0.0019602957439672965,0.0020432754708873653,5m,32756360.13012699
2024-10-31 11:10:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0019476184014574844,0.0020943537797908714,0.0019355047061335394,0.0020593183222417074,5m,28437120.45011701
2024-10-31 11:15:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0019343259319405863,0.001961721523553159,0.0018615132291915388,0.0019476184014574844,5m,27718522.098689023
2024-10-31 11:20:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0018732024441103158,0.0019890190350885153,0.0018659277161387116,0.0019343259319405863,5m,23041884.180664003
2024-10-31 11:25:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0018049536994463925,0.001892684005475596,0.0017950435829732507,0.0018732024441103158,5m,25686423.637913972
2024-10-31 11:30:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0018900106626913305,0.0019001891908329409,0.0018049536994463925,0.0018049536994463925,5m,24273741.455824014
2024-10-31 11:35:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.001877559758058441,0.0019394262770909894,0.0018655244074356932,0.0018900106626913305,5m,22184637.402560014
2024-10-31 11:40:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.00185183468581003,0.0018945978934848673,0.0018284547153722757,0.001877559758058441,5m,56263702.09383403
2024-10-31 11:45:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0019124708720760404,0.0019403906136565977,0.0018073752038576378,0.00185183468581003,5m,73898283.61365487
2024-10-31 11:50:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0018654441147460512,0.001983296337256803,0.0018573473026445885,0.0019124708720760404,5m,53880208.402987994
2024-10-31 11:55:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0017867485056081165,0.0018920884841438855,0.0017683401592765876,0.0018654441147460512,5m,58278468.484058976
2024-10-31 12:00:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0017406836413693583,0.0018577016520283705,0.0017242672828077998,0.0017867485056081165,5m,56835986.922858074
2024-10-31 12:05:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0017015690287077326,0.00177711528871611,0.001688220813133288,0.0017406836413693583,5m,61530346.266580984
2024-10-31 12:10:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0016465817278216342,0.0017764193281861321,0.0016283610802039596,0.0017015690287077326,5m,62042600.48786305
2024-10-31 12:15:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0016150133934157605,0.0016806560842987438,0.0015381779431348612,0.0016465817278216342,5m,56879251.280656904
2024-10-31 12:20:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0017261170513235902,0.001793184550677604,0.0016103653284763762,0.0016150133934157605,5m,53258590.76658496
2024-10-31 12:25:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0017974947759214267,0.0018737794095809632,0.0017130307377829863,0.0017261170513235902,5m,50767194.31105497
2024-10-31 12:30:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0018135440967025408,0.0018982879170496081,0.0017854059084031885,0.0017974947759214267,5m,45306550.07695997
2024-10-31 12:35:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0017348919140619274,0.001869513820538893,0.0017307937529234534,0.0018135440967025408,5m,48320767.52847603
2024-10-31 12:40:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0018411048338130046,0.001887195029089802,0.0017280130289125553,0.0017348919140619274,5m,51592445.40505002
2024-10-31 12:45:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0018792011647852755,0.0019701279596957503,0.0018044797846579251,0.0018411048338130046,5m,91396926.44543503
2024-10-31 12:50:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0018976513230042668,0.0019552040580492714,0.0018070121189169613,0.0018792011647852755,5m,80869127.00913493
2024-10-31 12:55:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0018680296775272843,0.0020008673578224144,0.0018556459972135602,0.0018976513230042668,5m,72922716.20400396
2024-10-31 13:00:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.001986920997528712,0.002086642098738768,0.0018680296775272843,0.0018680296775272843,5m,66715622.5925219
2024-10-31 13:05:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0020664819585958457,0.0021358062271847993,0.001986920997528712,0.001986920997528712,5m,58685170.092372075
2024-10-31 13:10:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.002053760197540793,0.0021560411630193697,0.002037361338451061,0.0020664819585958457,5m,53496043.51384708
2024-10-31 13:15:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.002042597036998017,0.002151929968370837,0.0020051179757116094,0.002053760197540793,5m,49518087.41960306
