datetime,address,c,h,l,o,type,v
2024-10-29 12:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.374582009354556e-12,7.374582009354556e-12,7.301219280080301e-12,7.301219280080301e-12,5m,14837208130588.79
2024-10-29 12:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.381819219550108e-12,7.420499889902128e-12,7.374017005360466e-12,7.374582009354556e-12,5m,30698812854159.58
2024-10-29 12:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.41685166227887e-12,7.41685166227887e-12,7.381819219550108e-12,7.381819219550108e-12,5m,10080895268816.67
2024-10-29 12:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.481695185230924e-12,7.481695185230924e-12,7.386834232775821e-12,7.41685166227887e-12,5m,29918449916655.434
2024-10-29 13:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.62118711704969e-12,7.62118711704969e-12,7.428918971358589e-12,7.481695185230924e-12,5m,97391005843358.12
2024-10-29 13:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.960211792231611e-12,8.340088147131229e-12,7.62118711704969e-12,7.62118711704969e-12,5m,190792270969704.2
2024-10-29 13:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.577906380075319e-12,7.960211792231611e-12,7.540940731904788e-12,7.960211792231611e-12,5m,113904016999681.77
2024-10-29 13:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.715752645554695e-12,7.76191487159067e-12,7.577906380075319e-12,7.577906380075319e-12,5m,50342673577150.55
2024-10-29 13:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.73379063158408e-12,8.103181077792084e-12,7.69943091646585e-12,7.715752645554695e-12,5m,165211575233443.6
2024-10-29 13:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.80739120898849e-12,7.864831056592758e-12,7.73379063158408e-12,7.73379063158408e-12,5m,32214020422976.35
2024-10-29 13:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.862822807005928e-12,7.862822807005928e-12,7.759826380774456e-12,7.80739120898849e-12,5m,31184051642024.51
2024-10-29 13:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.91989976465185e-12,7.91989976465185e-12,7.846784475089788e-12,7.862822807005928e-12,5m,36067196764000.71
2024-10-29 13:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,8.064029704498147e-12,8.169142480736237e-12,7.905777495090286e-12,7.91989976465185e-12,5m,92047239527207.45
2024-10-29 13:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.755632111731122e-12,8.8586310051343e-12,7.755632111731122e-12,8.064029704498147e-12,5m,673776250720037.2
2024-10-29 13:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,8.200247009612152e-12,8.488594933376488e-12,7.60895862265175e-12,7.755632111731122e-12,5m,490903694015118.94
2024-10-29 13:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,8.220434021395573e-12,8.287582659758692e-12,8.158900643318219e-12,8.200247009612152e-12,5m,90561457865736.05
2024-10-29 14:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.775909829866987e-12,8.220434021395573e-12,7.251358308754012e-12,8.220434021395573e-12,5m,314687177422310.5
2024-10-29 14:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.707924061477923e-12,7.792160573581297e-12,7.707924061477923e-12,7.775909829866987e-12,5m,29205215356464.562
2024-10-29 14:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.671202234016711e-12,7.727375638204567e-12,7.671202234016711e-12,7.707924061477923e-12,5m,10743320684154.4
2024-10-29 14:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.712491038720738e-12,7.712491038720738e-12,7.671202234016711e-12,7.671202234016711e-12,5m,12264044001147.121
2024-10-29 14:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,7.462120691106851e-12,7.712491038720738e-12,7.462120691106851e-12,7.712491038720738e-12,5m,75885293038273.28
2024-10-29 14:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,6.699183766633249e-12,7.462120691106851e-12,6.489349293720954e-12,7.462120691106851e-12,5m,508703887136657.9
2024-10-29 14:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,6.741715289121053e-12,6.834636209147617e-12,6.684592842230069e-12,6.699183766633249e-12,5m,77910409484947.9
2024-10-29 14:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,5.8966922941165895e-12,6.901327039932483e-12,5.775948462332568e-12,6.741715289121053e-12,5m,691389310776948.0
2024-10-29 14:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,6.231693519876397e-12,6.4897246187417124e-12,5.737131780599916e-12,5.8966922941165895e-12,5m,469205821361916.0
2024-10-29 14:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,6.021454629639887e-12,6.277437100694632e-12,6.021454629639887e-12,6.231693519876397e-12,5m,92937193570288.02
2024-10-29 14:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,5.567687330409381e-12,6.086773679057396e-12,5.567687330409381e-12,6.021454629639887e-12,5m,205273869670298.78
2024-10-29 14:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,5.679747239875796e-12,5.758647705186213e-12,5.567687330409381e-12,5.567687330409381e-12,5m,121843297453596.73
2024-10-29 15:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,5.45509463395289e-12,5.902581325561827e-12,5.45509463395289e-12,5.679747239875796e-12,5m,555125581343259.1
2024-10-29 15:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,5.083813846712204e-12,5.459608124300409e-12,5.015696430714868e-12,5.45509463395289e-12,5m,721239768620888.0
2024-10-29 15:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.208879247941674e-12,5.083813846712204e-12,4.185963532073284e-12,5.083813846712204e-12,5m,329300542844241.25
2024-10-29 15:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.994340640007145e-12,4.994340640007145e-12,4.208879247941674e-12,4.208879247941674e-12,5m,832086800633766.0
2024-10-29 15:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.216748938898211e-12,4.994340640007145e-12,4.134923508543376e-12,4.994340640007145e-12,5m,417896733597571.25
2024-10-29 15:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.2665745069673046e-12,4.2665745069673046e-12,4.216748938898211e-12,4.216748938898211e-12,5m,49364049506882.875
2024-10-29 15:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.208943684050164e-12,4.2665745069673046e-12,4.208943684050164e-12,4.2665745069673046e-12,5m,33531213436509.36
2024-10-29 15:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.007674907608062e-12,4.215149709315523e-12,4.007674907608062e-12,4.208943684050164e-12,5m,114409147588366.55
2024-10-29 15:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.0180677948111465e-12,4.0180677948111465e-12,3.988893930379194e-12,4.007674907608062e-12,5m,10203193977666.129
2024-10-29 15:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.151347151352815e-12,4.151347151352815e-12,4.0180677948111465e-12,4.0180677948111465e-12,5m,64511417910464.34
2024-10-29 15:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.096310286430841e-12,4.1798061631559174e-12,4.096310286430841e-12,4.151347151352815e-12,5m,73682971832810.11
2024-10-29 15:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.2709798951897335e-12,4.936803836452634e-12,4.096310286430841e-12,4.096310286430841e-12,5m,911881833298701.1
2024-10-29 16:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.3019702126483555e-12,4.3019702126483555e-12,4.235685619231357e-12,4.2709798951897335e-12,5m,47350815703072.59
2024-10-29 16:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.330456153515022e-12,4.330456153515022e-12,4.3019702126483555e-12,4.3019702126483555e-12,5m,12923617507093.76
2024-10-29 16:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.348393562373692e-12,4.348393562373692e-12,4.288895143516785e-12,4.330456153515022e-12,5m,48923718883868.516
2024-10-29 16:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.370058560958791e-12,4.370058560958791e-12,4.331232381957497e-12,4.348393562373692e-12,5m,17812186101028.37
2024-10-29 16:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.500848673240902e-12,4.500848673240902e-12,4.370058560958791e-12,4.370058560958791e-12,5m,129299660666688.16
2024-10-29 16:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.238775406671581e-12,4.648743271508059e-12,4.2286574153126326e-12,4.500848673240902e-12,5m,201085433234229.78
2024-10-29 16:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.210806142029645e-12,4.2411988995507605e-12,4.210806142029645e-12,4.238775406671581e-12,5m,6844353955724.109
2024-10-29 16:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.255772099206733e-12,4.258073578038662e-12,4.210806142029645e-12,4.210806142029645e-12,5m,18653130408443.53
2024-10-29 16:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.321485488090913e-12,4.321485488090913e-12,4.255772099206733e-12,4.255772099206733e-12,5m,23336014655073.28
2024-10-29 16:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.343993744720327e-12,4.343993744720327e-12,4.321485488090913e-12,4.321485488090913e-12,5m,704431229121.31
2024-10-29 16:50:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.840874731139974e-12,4.840874731139974e-12,4.343993744720327e-12,4.343993744720327e-12,5m,242306971078762.78
2024-10-29 16:55:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.7756863458701995e-12,4.840874731139974e-12,4.7756863458701995e-12,4.840874731139974e-12,5m,31543588187339.44
2024-10-29 17:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.800692926234553e-12,4.809818696390117e-12,4.741690625936096e-12,4.7756863458701995e-12,5m,59936845567020.59
2024-10-29 17:05:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.794737538710737e-12,4.8237787215892495e-12,4.759205679884401e-12,4.800692926234553e-12,5m,93541468931516.23
2024-10-29 17:10:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.87467602127374e-12,4.87467602127374e-12,4.7911307032904974e-12,4.794737538710737e-12,5m,42336065277220.836
2024-10-29 17:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.87467602127374e-12,4.87467602127374e-12,4.87467602127374e-12,4.87467602127374e-12,5m,0.0
2024-10-29 17:20:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.920349036021145e-12,4.924008433588969e-12,4.87467602127374e-12,4.87467602127374e-12,5m,42557251352466.625
2024-10-29 17:25:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.892007282287966e-12,4.920349036021145e-12,4.892007282287966e-12,4.920349036021145e-12,5m,12153280513018.63
2024-10-29 17:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.899610817338954e-12,4.934013258085525e-12,4.866318763013963e-12,4.892007282287966e-12,5m,80422856278681.14
2024-10-29 17:35:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.907359417395271e-12,4.938202994307251e-12,4.859684907935549e-12,4.899610817338954e-12,5m,71557211819234.52
2024-10-29 17:40:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.865237588671997e-12,4.919667257082364e-12,4.840490475575099e-12,4.907359417395271e-12,5m,105938395135148.02
2024-10-29 17:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.844955827129319e-12,4.865237588671997e-12,4.836493011252654e-12,4.865237588671997e-12,5m,32050074514142.29
