datetime,address,c,h,l,o,type,v
2024-10-25 17:35:00,HEFAuUmZb5bFKUejbRXZNKyhhTk6Jv9Q2be9doiPwRRd,0.02565932204916173,0.02576122302331407,0.025523710468936724,0.025744634055243423,5m,99991115956.18033
2024-10-25 17:40:00,HEFAuUmZb5bFKUejbRXZNKyhhTk6Jv9Q2be9doiPwRRd,0.024322695360168175,0.025951670472804205,0.02414793127013482,0.02565932204916173,5m,1328731.3561150008
2024-10-25 17:45:00,HEFAuUmZb5bFKUejbRXZNKyhhTk6Jv9Q2be9doiPwRRd,0.025194184169293966,0.025211065669761036,0.023890292177559846,0.024322695360168175,5m,1407057.4514119993
2024-10-25 17:50:00,HEFAuUmZb5bFKUejbRXZNKyhhTk6Jv9Q2be9doiPwRRd,0.025020167656065292,0.025341929905973157,0.024440730968346428,0.025194184169293966,5m,1227074.5180329992
2024-10-25 17:55:00,HEFAuUmZb5bFKUejbRXZNKyhhTk6Jv9Q2be9doiPwRRd,0.025256072295689623,0.025401646260340187,0.024723585809609375,0.025020167656065292,5m,1125565.122224
2024-10-25 18:00:00,HEFAuUmZb5bFKUejbRXZNKyhhTk6Jv9Q2be9doiPwRRd,0.026115114798534983,0.026291101666558594,0.025249822462847703,0.025256072295689623,5m,652127.7926790002
2024-10-25 18:05:00,HEFAuUmZb5bFKUejbRXZNKyhhTk6Jv9Q2be9doiPwRRd,0.02684492653182741,0.02684492653182741,0.025905666806311668,0.026115114798534983,5m,1027882.3569569995
2024-10-25 18:10:00,HEFAuUmZb5bFKUejbRXZNKyhhTk6Jv9Q2be9doiPwRRd,0.028997942966698675,0.028997942966698675,0.026635895907954257,0.02684492653182741,5m,347752.194069
2024-10-25 18:15:00,HEFAuUmZb5bFKUejbRXZNKyhhTk6Jv9Q2be9doiPwRRd,0.03117794577092572,0.031195691778468267,0.028967445924729145,0.028997942966698675,5m,858560.5718019998
2024-10-25 18:20:00,HEFAuUmZb5bFKUejbRXZNKyhhTk6Jv9Q2be9doiPwRRd,0.03270422014022438,0.03274283229954746,0.030852421103051735,0.03117794577092572,5m,1138987.8861869997
