datetime,address,c,h,l,o,type,v
2024-11-09 20:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0002258495622272379,0.00024924560320384727,9.200715479845083e-05,0.00013907638798833584,15m,1323630425.6149685
2024-11-09 20:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0008427386706949182,0.0012342260711224373,0.0001917401018806812,0.0002258495622272379,15m,3812185297.14303
2024-11-09 20:45:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00034017918005808923,0.0009438632753263228,0.00023127500025986816,0.0008427386706949182,15m,1839616685.1021466
2024-11-09 21:00:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0007042761540124005,0.0007489991779178515,0.00018182778175968007,0.00034017918005808923,15m,1212715783.2585795
2024-11-09 21:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0008953556751445269,0.0017611711953817932,0.0003388444100334228,0.0007042761540124005,15m,2256285341.8192163
2024-11-09 21:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0021807368174861564,0.0030718159057269664,0.0008370511525824782,0.0008953556751445269,15m,1079615809.4243853
2024-11-09 21:45:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0031541115821013196,0.003498184121072478,0.002099522872254589,0.0021807368174861564,15m,433773537.281801
2024-11-09 22:00:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002015240623042737,0.004535967272578509,0.0018885830888899727,0.0031541115821013196,15m,688362260.8001876
2024-11-09 22:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0022713227760414382,0.003963509938341428,0.0016117397131306648,0.002015240623042737,15m,629639414.1249887
2024-11-09 22:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0026280596287802075,0.004464797463415564,0.001772075870078306,0.0022713227760414382,15m,334668032.6372264
2024-11-09 22:45:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0021275555369652923,0.0027258351776717855,0.0016207095412241323,0.0026280596287802075,15m,182355673.06822824
2024-11-09 23:00:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.003164213574494748,0.004442341556900175,0.0020966677947859102,0.0021275555369652923,15m,595729838.9867351
2024-11-09 23:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002668306544389096,0.0034997277678671906,0.002500911364722238,0.003164213574494748,15m,178631924.17221913
2024-11-09 23:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0027219860274202024,0.0031930865588042636,0.002190369893184493,0.002668306544389096,15m,137702396.13117498
2024-11-09 23:45:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.003686229675006239,0.008702529217353615,0.0025945123937681884,0.0027219860274202024,15m,277437190.56459534
2024-11-10 00:00:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.003577667601041048,0.004299175033327576,0.003326923086707228,0.003686229675006239,15m,88417788.73074098
2024-11-10 00:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.003435477812177839,0.004545723169515995,0.0031689105922467035,0.003577667601041048,15m,113683994.066489
2024-11-10 00:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0031618778636751076,0.003734190136611089,0.0028690041880509187,0.003435477812177839,15m,84902169.41300496
2024-11-10 00:45:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0026696039943321483,0.0035209469741889115,0.001970890319165336,0.0031618778636751076,15m,155002409.65365186
2024-11-10 01:00:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0026672543704447096,0.002705212544438343,0.0025143381685021407,0.0026696039943321483,15m,9048265.687213
