datetime,address,c,h,l,o,type,v
2024-11-10 18:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0012413673433165154,0.00268718810365709,9.751966760384742e-05,9.751966760384742e-05,15m,2604626869.0723276
2024-11-10 18:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0009405125684370826,0.005381881402472601,0.0006453979113122582,0.0012413673433165154,15m,6917842031.188655
2024-11-10 18:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002005188436793834,0.015168717327835726,0.0009347149447391232,0.0009405125684370826,15m,1673415986.317578
2024-11-10 18:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0014992507612809115,0.002287562549307416,0.0010632764243240283,0.002005188436793834,15m,696844551.2549777
2024-11-10 19:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0017275534645094998,0.0025763077798011055,0.0011466733193503103,0.0014992507612809115,15m,615164165.4008312
2024-11-10 19:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0023443809560601907,0.0029179286362656814,0.0013681765134169032,0.0017275534645094998,15m,340843364.7749154
2024-11-10 19:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0025151918667854567,0.0026566363427809603,0.0017717718281898816,0.0023443809560601907,15m,250132676.1080058
2024-11-10 19:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002651798696775498,0.003081566828541798,0.0018503542341262744,0.0025151918667854567,15m,258585585.94456318
2024-11-10 20:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0021181653482676152,0.0028093125580585404,0.0017840651469679693,0.002651798696775498,15m,223221101.4039222
2024-11-10 20:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.001689356157893329,0.0023285220888150707,0.000966542068088366,0.0021181653482676152,15m,570522188.1258626
2024-11-10 20:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0015999651682653696,0.002312267141670571,0.0012718160824630221,0.001689356157893329,15m,350197224.5472935
2024-11-10 20:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.000706649415287808,0.002476120161959888,0.00034218520137218916,0.0015999651682653696,15m,858033070.8809476
2024-11-10 21:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0008346900031970179,0.0016469947407506923,0.00048148368424638774,0.000706649415287808,15m,885313857.4653257
2024-11-10 21:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0005076397375566063,0.0008815372579024009,0.0004064600781055789,0.0008346900031970179,15m,550888770.6188673
2024-11-10 21:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00025233311688316166,0.0006070662544743776,0.00019792787322918992,0.0005076397375566063,15m,1001687509.159887
2024-11-10 21:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0002908752353844037,0.0003233291142030695,0.00022671483958257033,0.00025233311688316166,15m,480635610.3631744
2024-11-10 22:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00035906777171608705,0.00036955570300586005,0.0002755765800939167,0.0002908752353844037,15m,299732196.0607101
2024-11-10 22:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00024403026761448968,0.00036039842454668784,0.00024179715460912488,0.00035906777171608705,15m,240151298.77762598
2024-11-10 22:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00026954546197252777,0.00028917272712860535,0.000240016090387052,0.00024403026761448968,15m,210720438.2514269
2024-11-10 22:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00020098082600672818,0.00026954546197252777,0.00019101935789402332,0.00026954546197252777,15m,304059449.201187
2024-11-10 23:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00018228024581241407,0.00020969048260242358,0.0001726584842929575,0.00020098082600672818,15m,347692306.0898912
2024-11-10 23:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00020352600626253546,0.00022009154346993854,0.00017766533308241685,0.00018228024581241407,15m,205820598.8263682
2024-11-10 23:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00020843544172559765,0.0002527979142006312,0.00019437805572971808,0.00020352600626253546,15m,208357566.54728222
2024-11-10 23:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00016499002656070858,0.000251950175313907,0.000163993648266731,0.00020843544172559765,15m,190046779.32342398
2024-11-11 00:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0001243450594448375,0.0001834860181819647,0.00011280356097410854,0.00016499002656070858,15m,564911073.9517876
2024-11-11 00:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00012683720414136953,0.00013582250550640826,0.00012065013303965308,0.0001243450594448375,15m,140472954.5691729
2024-11-11 00:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00014339306012897202,0.00015733067714147723,0.00012683720414136953,0.00012683720414136953,15m,145713349.26889098
2024-11-11 00:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00015994890137359133,0.00015994890137359133,0.0001307664826632048,0.00014339306012897202,15m,106991969.26353408
2024-11-11 01:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0001334256211137475,0.00016465620776391597,0.00012613927636977293,0.00015994890137359133,15m,185423591.10928705
2024-11-11 01:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0001274179388463537,0.00014001612209695,0.00012430288039338354,0.0001334256211137475,15m,54871248.958082974
2024-11-11 01:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00010302387458896574,0.00014593337070996682,9.944296892769444e-05,0.0001274179388463537,15m,101736715.88502406
2024-11-11 01:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,8.560407377760818e-05,0.00010688741216904181,8.071915983315346e-05,0.00010302387458896574,15m,124440985.62938897
2024-11-11 02:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00011541169678154674,0.00013999161443491778,7.545570743769621e-05,8.560407377760818e-05,15m,221645961.77501503
2024-11-11 02:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,8.51197081082285e-05,0.00012084919197586256,8.396691049394676e-05,0.00011541169678154674,15m,119241188.49509297
2024-11-11 02:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.00017774688918328253,0.00019397402287028135,8.51197081082285e-05,8.51197081082285e-05,15m,368954558.85965997
2024-11-11 02:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.000129692261416809,0.0001803649665810946,0.00012788689765216027,0.00017774688918328253,15m,99096163.64930803
