datetime,address,c,h,l,o,type,v
2024-10-25 18:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0029436015047805113,0.0032986612402451944,0.00018462943660532607,0.00018462943660532607,1H,883955293.3175358
2024-10-25 19:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0017252565444661385,0.003537206130885966,0.0008877906774848108,0.0029436015047805113,1H,387255568.5096876
2024-10-25 20:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0009611809843468683,0.0017443921903486986,0.0009611809843468683,0.0017252565444661385,1H,28238260.26106901
2024-10-25 21:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008709692140995455,0.0011007814731786904,0.00036797115330364184,0.0009611809843468683,1H,196809825.32330808
2024-10-25 22:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006919834867002195,0.0008770072883238693,0.0006818962676466017,0.0008709692140995455,1H,108908810.874026
2024-10-25 23:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006842392460529654,0.0007602698138768183,0.0006407030243703063,0.0006919834867002195,1H,66555161.00820805
2024-10-26 00:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007940586386367058,0.0008044171868325051,0.0006809796485241403,0.0006842392460529654,1H,17678871.678367995
2024-10-26 01:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0010617189319306224,0.0010690493069102037,0.000667944334996101,0.0007940586386367058,1H,26998192.557189018
2024-10-26 02:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008590654279261828,0.0010658991207075279,0.0008590654279261828,0.0010617189319306224,1H,9387905.520272
2024-10-26 03:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008128771588335884,0.0008957944948583243,0.0008128771588335884,0.0008590654279261828,1H,4943146.1232940005
2024-10-26 04:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007656429053525686,0.0008128771588335884,0.0007656429053525686,0.0008128771588335884,1H,2386194.662317
2024-10-26 05:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007055335180652651,0.0008143278392982818,0.0007055335180652651,0.0007656429053525686,1H,8098244.680468998
2024-10-26 06:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007026410501445449,0.0007061309574935981,0.0006942690592746382,0.0007055335180652651,1H,1045726.6739429999
2024-10-26 07:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006938169158817385,0.0007026410501445449,0.0006938169158817385,0.0007026410501445449,1H,145282.23993699998
2024-10-26 08:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006882294610408659,0.0006947636029141686,0.0006869523167155544,0.0006938169158817385,1H,575502.80647
2024-10-26 09:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006533760821801566,0.0006882294610408659,0.0006497906037077428,0.0006882294610408659,1H,2206830.95186
2024-10-26 10:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006513762374587962,0.0006536808196959138,0.0006513159253470037,0.0006533760821801566,1H,55332.220554
