datetime,address,c,h,l,o,type,v
2024-10-22 16:25:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012849305603907647,0.0012899136721156374,0.0012534720917307493,0.0012534720917307493,5m,132983640.71737696
2024-10-22 16:30:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012478992437560453,0.0012870677250699876,0.001240648822013369,0.0012849305603907647,5m,464004.08129299997
2024-10-22 16:35:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001218697751512733,0.0012478992437560453,0.001218697751512733,0.0012478992437560453,5m,279125.492587
2024-10-22 16:40:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012132726135660292,0.0012232770010015047,0.001198820827043331,0.001218697751512733,5m,4642004.413251998
2024-10-22 16:45:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001152624246641524,0.0012317345170018944,0.0011523888095636811,0.0012132726135660292,5m,15229646.555356998
2024-10-22 16:50:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011661803604341764,0.0011927461760635474,0.0011518773382766015,0.001152624246641524,5m,15560653.211765993
2024-10-22 16:55:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011166814058029555,0.0011981620551555318,0.0011090829652586677,0.0011661803604341764,5m,27997751.367060978
2024-10-22 17:00:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011274063837215605,0.0011494870842679889,0.0010864727365193319,0.0011166814058029555,5m,71929979.89153294
2024-10-22 17:05:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012412388375344578,0.0012638091508256977,0.0011246208377949127,0.0011274063837215605,5m,75091583.40731381
2024-10-22 17:10:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001229629837661026,0.0012916842180693275,0.0012173256586644739,0.0012412388375344578,5m,87288988.95019683
2024-10-22 17:15:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012440873513908431,0.0012652070564970503,0.001228816874752462,0.001229629837661026,5m,92325461.91413788
2024-10-22 17:20:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013167771302313894,0.0013599061019567342,0.0012396497889389257,0.0012440873513908431,5m,101737842.07882202
2024-10-22 17:25:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013893244583880933,0.0014345959100506057,0.0013121008833765233,0.0013167771302313894,5m,98028498.35364509
2024-10-22 17:30:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014147296337643487,0.0014346754834091073,0.0013671304312043487,0.0013893244583880933,5m,98893378.91129996
2024-10-22 17:35:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001483599395579462,0.0014995407838670918,0.0013756080280382852,0.0014147296337643487,5m,107179656.91934396
2024-10-22 17:40:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014811450994484006,0.0015510189335130597,0.0014661000786268118,0.001483599395579462,5m,120502208.44221073
2024-10-22 17:45:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014529398586003235,0.0015231476193898496,0.0014423991283964075,0.0014811450994484006,5m,37591723.55473799
