datetime,address,c,h,l,o,type,v
2024-10-22 16:27:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012849305603907647,0.0012899136721156374,0.0012534720917307493,0.0012534720917307493,3m,132983640.71737696
2024-10-22 16:30:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.00126202869361699,0.0012870677250699876,0.00126202869361699,0.0012849305603907647,3m,192679.129707
2024-10-22 16:33:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012393653224049785,0.00126202869361699,0.0012393653224049785,0.00126202869361699,3m,280450.44417300005
2024-10-22 16:36:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012393653224049785,0.0012393653224049785,0.0012393653224049785,0.0012393653224049785,3m,0.0
2024-10-22 16:39:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011988978003772766,0.0012393653224049785,0.0011988978003772766,0.0012393653224049785,3m,271302.03587100003
2024-10-22 16:42:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012132726135660292,0.0012232770010015047,0.001198820827043331,0.0011988978003772766,3m,4640702.377380998
2024-10-22 16:45:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011971629975510557,0.0012317345170018944,0.001191802909955546,0.0012132726135660292,3m,9651373.87663199
2024-10-22 16:48:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011526953538344513,0.0011971629975510557,0.0011518773382766015,0.0011971629975510557,3m,9222501.769772006
2024-10-22 16:51:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011634380473113013,0.0011741546154841144,0.0011520731302911182,0.0011526953538344513,3m,7885577.771831998
2024-10-22 16:54:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011511352029363192,0.0011981620551555318,0.001146379563997705,0.0011634380473113013,3m,11301831.031842008
2024-10-22 16:57:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011166814058029555,0.0011610335868857409,0.0011090829652586677,0.0011511352029363192,3m,20726766.684105992
2024-10-22 17:00:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011088896751148924,0.0011240083616062208,0.0010864727365193319,0.0011166814058029555,3m,44736474.792721
2024-10-22 17:03:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011305419313063312,0.0011525155699612533,0.0011008985971941684,0.0011088896751148924,3m,42302574.50253303
2024-10-22 17:06:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0011650854003181527,0.0011834086243722698,0.0011285577268558755,0.0011305419313063312,3m,40902648.465195
2024-10-22 17:09:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012448264155674792,0.0012916842180693275,0.0011616568214114697,0.0011650854003181527,3m,56307571.816554986
2024-10-22 17:12:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001229629837661026,0.001269032639974718,0.0012173256586644739,0.0012448264155674792,3m,50061282.67204012
2024-10-22 17:15:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012351579102641286,0.0012582466611554576,0.001228816874752462,0.001229629837661026,3m,48698666.60676801
2024-10-22 17:18:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0012498767204529653,0.0012693054373242093,0.001233395417595059,0.0012351579102641286,3m,62460942.48489497
2024-10-22 17:21:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013363072408417364,0.0013579591757154333,0.001248632977538149,0.0012498767204529653,3m,61249595.64000299
2024-10-22 17:24:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.001323476989663786,0.0013647550885508442,0.0013063114880922351,0.0013363072408417364,3m,60908418.74232794
2024-10-22 17:27:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013893244583880933,0.0014345959100506057,0.0013215377034640002,0.001323476989663786,3m,58774178.872611105
2024-10-22 17:30:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013861636590928132,0.0014323894579154701,0.001368562345671292,0.0013893244583880933,3m,58248993.58677701
2024-10-22 17:33:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0013783572174573273,0.0014346754834091073,0.0013671304312043487,0.0013861636590928132,3m,59110882.62862021
2024-10-22 17:36:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014186814448959241,0.0014663644222675876,0.0013778603489884823,0.0013783572174573273,3m,59556019.64409895
2024-10-22 17:39:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014926951085572496,0.0015385140713319932,0.0014186814448959241,0.0014186814448959241,3m,77918582.16507404
2024-10-22 17:42:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014811450994484006,0.0015510189335130597,0.0014661000786268118,0.0014926951085572496,3m,71740766.248285
2024-10-22 17:45:00,4P8apfoSyiwfgu4Gk3tx17igeP8s33ZfDTawfTEN3EQF,0.0014529398586003235,0.0015231476193898496,0.0014423991283964075,0.0014811450994484006,3m,37591723.55473799
