datetime,address,c,h,l,o,type,v
2024-11-10 07:42:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.00010758922462405397,0.00018803901624806415,8.223883447275346e-05,8.223883447275346e-05,1m,132048776.47264598
2024-11-10 07:43:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.00010998910761452612,0.00011223938663475342,0.000102942613809204,0.00010758922462405397,1m,17889957.099511
2024-11-10 07:44:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.00010883726735843913,0.00012100721121117264,0.000106222628614746,0.00010998910761452612,1m,23140837.122597
2024-11-10 07:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.764686758818766e-05,0.00010883726735843913,8.764686758818766e-05,0.00010883726735843913,1m,21602230.858847003
2024-11-10 07:46:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.612244589441873e-05,8.764686758818766e-05,8.612244589441873e-05,8.764686758818766e-05,1m,2720864.746347
2024-11-10 07:47:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.72564659269526e-05,8.72564659269526e-05,8.612244589441873e-05,8.612244589441873e-05,1m,1210171.0096
2024-11-10 07:48:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.887607719980991e-05,8.887607719980991e-05,8.720648712683458e-05,8.72564659269526e-05,1m,2385017.2174980002
2024-11-10 07:49:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.739945075954173e-05,8.887607719980991e-05,8.739945075954173e-05,8.887607719980991e-05,1m,1540550.1417339998
2024-11-10 07:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.744113545985777e-05,8.744113545985777e-05,8.739945075954173e-05,8.739945075954173e-05,1m,23333.843618
2024-11-10 07:51:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.680108957359413e-05,8.744113545985777e-05,8.680108957359413e-05,8.744113545985777e-05,1m,1282262.322302
2024-11-10 07:52:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.561991170077039e-05,8.693513671964119e-05,8.561991170077039e-05,8.680108957359413e-05,1m,2390134.115654
2024-11-10 07:53:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.536513525712482e-05,8.561991170077039e-05,8.536513525712482e-05,8.561991170077039e-05,1m,249597.37916100002
2024-11-10 07:54:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.538669585751661e-05,8.578443874188621e-05,8.53300264559038e-05,8.536513525712482e-05,1m,132783.279025
2024-11-10 07:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.538669585751661e-05,8.538669585751661e-05,8.538669585751661e-05,8.538669585751661e-05,1m,0.0
2024-11-10 07:56:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.523979434559825e-05,8.538669585751661e-05,8.523979434559825e-05,8.538669585751661e-05,1m,55315.60349
2024-11-10 07:57:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.523979434559825e-05,8.523979434559825e-05,8.523979434559825e-05,8.523979434559825e-05,1m,0.0
2024-11-10 07:58:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.523979434559825e-05,8.523979434559825e-05,8.523979434559825e-05,8.523979434559825e-05,1m,0.0
2024-11-10 07:59:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.523979434559825e-05,8.523979434559825e-05,8.523979434559825e-05,8.523979434559825e-05,1m,0.0
2024-11-10 08:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.436125053429406e-05,8.523979434559825e-05,8.436125053429406e-05,8.523979434559825e-05,1m,1969734.726849
2024-11-10 08:01:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.347798189938874e-05,8.436125053429406e-05,8.347798189938874e-05,8.436125053429406e-05,1m,182343.474797
2024-11-10 08:02:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.317866000946586e-05,8.347798189938874e-05,8.317866000946586e-05,8.347798189938874e-05,1m,679627.985417
2024-11-10 08:03:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.288445679986297e-05,8.317866000946586e-05,8.288445679986297e-05,8.317866000946586e-05,1m,21255.506954
2024-11-10 08:04:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.288445679986297e-05,8.288445679986297e-05,8.288445679986297e-05,8.288445679986297e-05,1m,0.0
2024-11-10 08:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.288445679986297e-05,8.288445679986297e-05,8.288445679986297e-05,8.288445679986297e-05,1m,0.0
2024-11-10 08:06:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.309380801304978e-05,8.309380801304978e-05,8.266502737777864e-05,8.288445679986297e-05,1m,191765.24038600002
2024-11-10 08:07:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.31526041811857e-05,8.31526041811857e-05,8.309380801304978e-05,8.309380801304978e-05,1m,82164.314156
