datetime,address,c,h,l,o,type,v
2024-11-04 17:05:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7034661133896866e-06,2.7034661133896866e-06,2.7034661133896866e-06,2.7034661133896866e-06,5m,0.0
2024-11-04 17:10:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7034661133896866e-06,2.7034661133896866e-06,2.7034661133896866e-06,2.7034661133896866e-06,5m,0.0
2024-11-04 17:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.6800540110777544e-06,2.7034661133896866e-06,2.6800540110777544e-06,2.7034661133896866e-06,5m,10220508.626162
2024-11-04 17:20:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.6791819139963645e-06,2.6800540110777544e-06,5m,20522275.119884
2024-11-04 17:25:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 17:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 17:35:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 17:40:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 17:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 17:50:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 17:55:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 18:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 18:05:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 18:10:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 18:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 18:20:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 18:25:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 18:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 18:35:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 18:40:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 18:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 18:50:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 18:55:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 19:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 19:05:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 19:10:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 19:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 19:20:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 19:25:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 19:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 19:35:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 19:40:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 19:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 19:50:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 19:55:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 20:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 20:05:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 20:10:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 20:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 20:20:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 20:25:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 20:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 20:35:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 20:40:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 20:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 20:50:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 20:55:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 21:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 21:05:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 21:10:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 21:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 21:20:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 21:25:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 21:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 21:35:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 21:40:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 21:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 21:50:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 21:55:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 22:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 22:05:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 22:10:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 22:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 22:20:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 22:25:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 22:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 22:35:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 22:40:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 22:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 22:50:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 22:55:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 23:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 23:05:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 23:10:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 23:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 23:20:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 23:25:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 23:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 23:35:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 23:40:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 23:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 23:50:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-04 23:55:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 00:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 00:05:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 00:10:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 00:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 00:20:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 00:25:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 00:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 00:35:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 00:40:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 00:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 00:50:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 00:55:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 01:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 01:05:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 01:10:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 01:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 01:20:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 01:25:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 01:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 01:35:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 01:40:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 01:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 01:50:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 01:55:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 02:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 02:05:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
2024-11-05 02:10:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,5m,0.0
