datetime,address,c,h,l,o,type,v
2024-11-09 20:50:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00014991202043107476,0.0002582956601166191,9.92341476308586e-05,0.000103057656681232,5m,334328266.08018386
2024-11-09 20:55:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00016961209066699496,0.00028800636778962064,0.00012615851771473663,0.00014991202043107476,5m,997754543.1384871
2024-11-09 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00024431044347915577,0.00027735094585852556,0.00012569400122813045,0.00016961209066699496,5m,669954429.467247
2024-11-09 21:05:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0002611916966818804,0.00038832893126508036,0.00020929597662655588,0.00024431044347915577,5m,616639743.9948388
2024-11-09 21:10:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00013699906901296527,0.0002611916966818804,0.00010854635464309458,0.0002611916966818804,5m,787606848.0831268
2024-11-09 21:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,7.102995076433629e-05,0.00017209372935114925,6.533045148713529e-05,0.00013699906901296527,5m,590392810.6905191
2024-11-09 21:20:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,6.5630147125822e-05,7.702830203752957e-05,3.691838016100454e-05,7.102995076433629e-05,5m,849787558.6125879
2024-11-09 21:25:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,8.98533397185802e-05,0.00013395579512238617,6.5630147125822e-05,6.5630147125822e-05,5m,385796641.99365306
2024-11-09 21:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.000318916902256997,0.000386634125045343,8.98533397185802e-05,8.98533397185802e-05,5m,423344740.341283
2024-11-09 21:35:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00041303609134888834,0.0005023391230517075,0.0002882857736824274,0.000318916902256997,5m,387694890.28581667
2024-11-09 21:40:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.000462431483606019,0.000517903292307436,0.0002979739114207082,0.00041303609134888834,5m,157399505.15207794
2024-11-09 21:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0004652535102615343,0.0005935313753288544,0.000411456818597863,0.000462431483606019,5m,162774638.20943093
2024-11-09 21:50:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.000579757739183324,0.0006528303718487384,0.00043871374742405545,0.0004652535102615343,5m,91965808.07374896
2024-11-09 21:55:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009260162962958747,0.0013802102461815554,0.0005633167647399422,0.000579757739183324,5m,168429252.33860412
2024-11-09 22:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011435034412974833,0.00139398278089017,0.0008332596042581505,0.0009260162962958747,5m,288333369.21333605
2024-11-09 22:05:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011659965068929186,0.001270732255254782,0.0007406009294984717,0.0011435034412974833,5m,167506388.95303538
2024-11-09 22:10:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012031268001129107,0.001266704587769904,0.0007909505570496308,0.0011659965068929186,5m,86446275.06220199
2024-11-09 22:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001508916900459191,0.001693844672835951,0.0011776347521452487,0.0012031268001129107,5m,129055569.02319798
2024-11-09 22:20:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012733849468828148,0.001678135844588894,0.0012403384086316356,0.001508916900459191,5m,74819969.45646396
2024-11-09 22:25:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013305327551527222,0.0015198762048606877,0.0009557231983414314,0.0012733849468828148,5m,141845872.9810429
2024-11-09 22:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010070773912223192,0.0013309791024806456,0.0007684874351496176,0.0013305327551527222,5m,147215180.06804
2024-11-09 22:35:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001049930380276315,0.00115420960871327,0.0008206859142585617,0.0010070773912223192,5m,113955620.39984396
2024-11-09 22:40:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0007453191081303239,0.0010506476733680731,0.0007044156298252385,0.001049930380276315,5m,75478751.48768498
2024-11-09 22:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0005824304395128227,0.0007617250654620042,0.00045700175236451646,0.0007453191081303239,5m,202178419.39482394
