datetime,address,c,h,l,o,type,v
2024-10-21 12:11:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.022078664245641026,0.02208998014180367,0.02180067630373814,0.02180067630373814,1m,82716808.67837712
2024-10-21 12:12:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.03866495076985663,0.03866495076985663,0.021989517623323445,0.022078664245641026,1m,1145104.4434659688
2024-10-21 12:13:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.039575256463492255,0.039680016004542934,0.03866495076985663,0.03866495076985663,1m,5336.720289860999
2024-10-21 12:14:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.07957012681638981,0.07957012681638981,0.039575256463492255,0.039575256463492255,1m,982684.703781956
2024-10-21 12:15:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.07950248447809467,0.07957012681638981,0.07914212057927772,0.07957012681638981,1m,1279.149908415
2024-10-21 12:16:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.07907103131291501,0.07950248447809467,0.07907103131291501,0.07950248447809467,1m,463.485257934
2024-10-21 12:17:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.07900339569568743,0.07907103131291501,0.07900339569568743,0.07907103131291501,1m,283.788306316
2024-10-21 12:18:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.07897782710127269,0.07900339569568743,0.07897782710127269,0.07900339569568743,1m,105.39602216
2024-10-21 12:19:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.07939439448622293,0.07939439448622293,0.07897782710127269,0.07897782710127269,1m,21.0
2024-10-21 12:20:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.05596586755022139,0.07939439448622293,0.05159453784768027,0.07939439448622293,1m,760158.820391426
2024-10-21 12:21:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.05764700075725484,0.05764700075725484,0.05596586755022139,0.05596586755022139,1m,15068.576657324
2024-10-21 12:22:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.05764700075725484,0.05764700075725484,0.05764700075725484,0.05764700075725484,1m,0.0
2024-10-21 12:23:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.05764700075725484,0.05764700075725484,0.05764700075725484,0.05764700075725484,1m,0.0
2024-10-21 12:24:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.05764700075725484,0.05764700075725484,0.05764700075725484,0.05764700075725484,1m,0.0
